t S E I R D
11.875 9817 115 54 14 0
12 9802 123 57 18 0
12.125 9784 129 65 22 0
12.25 9767 135 75 23 0
12.375 9750 147 80 23 0
12.5 9727 158 91 24 0
12.625 9710 166 97 27 0
12.75 9695 167 109 29 0
12.875 9677 178 111 34 0
13 9653 191 118 38 0
13.125 9635 193 132 40 0
13.25 9615 197 146 42 0
13.375 9596 203 155 46 0
13.5 9577 215 161 47 0
13.625 9554 224 172 50 0
13.75 9538 231 176 55 0
13.875 9523 230 190 57 0
14 9499 247 192 62 0
14.125 9473 266 196 65 0
14.25 9457 269 202 72 0
14.375 9440 261 224 75 0
14.5 9419 268 234 79 0
14.625 9389 282 245 84 0
14.75 9353 293 265 89 0
14.875 9323 303 283 91 0
15 9280 327 297 96 0
15.125 9236 356 304 104 0
15.25 9190 385 311 114 0
15.375 9145 404 330 121 0
15.5 9102 425 347 126 0
15.625 9060 444 358 138 0
15.75 9009 465 377 149 0
15.875 8966 478 402 154 0
16 8917 493 428 162 0
16.125 8868 511 456 165 0
16.25 8818 531 477 174 0
16.375 8761 554 503 182 0
16.5 8705 574 529 192 0
16.625 8649 593 556 202 0
16.75 8592 621 576 211 0
16.875 8538 645 590 227 0
17 8484 667 610 238 1
17.125 8441 668 644 246 1
17.25 8381 696 666 256 1
17.375 8323 705 697 274 1
17.5 8288 678 742 291 1
17.625 8251 672 765 311 1
17.75 8204 683 783 329 1
17.875 8169 667 819 344 1
18 8129 668 844 358 1
18.125 8102 650 869 378 1
18.25 8065 647 889 397 2
18.375 8052 622 910 414 2
18.5 8014 624 921 439 2
18.625 7988 621 934 455 2
18.75 7965 608 950 475 2
18.875 7941 602 957 498 2
19 7916 584 976 521 3
19.125 7892 570 995 540 3
19.25 7882 547 1005 563 3
19.375 7867 526 1016 588 3
19.5 7853 496 1034 614 3
19.625 7839 481 1048 629 3
19.75 7825 472 1051 649 3
19.875 7815 460 1046 676 3
20 7808 426 1067 695 4
20.125 7797 416 1064 719 4
20.25 7790 399 1066 739 6
20.375 7777 385 1068 764 6
20.5 7769 371 1064 790 6
20.625 7763 356 1067 806 8
20.75 7753 340 1070 829 8
20.875 7751 320 1069 852 8
21 7744 306 1065 877 8
21.125 7739 298 1060 894 9
21.25 7735 278 1059 919 9
21.375 7730 264 1064 933 9
21.5 7728 255 1057 951 9
21.625 7723 245 1054 969 9
21.75 7720 237 1041 993 9
21.875 7718 232 1021 1020 9
22 7712 220 1014 1045 9
22.125 7707 207 1016 1061 9
22.25 7704 194 1007 1086 9
22.375 7703 181 997 1110 9
22.5 7697 174 990 1130 9
22.625 7694 162 984 1151 9
22.75 7693 153 971 1173 10
22.875 7692 148 949 1201 10
23 7692 138 940 1220 10
23.125 7691 132 918 1248 11
23.25 7689 127 911 1262 11
23.375 7686 123 895 1285 11
23.5 7685 119 879 1306 11
23.625 7684 110 869 1326 11
23.75 7683 102 865 1339 11
23.875 7682 97 855 1355 11
24 7680 92 845 1372 11
24.125 7679 88 833 1389 11
24.25 7679 84 819 1407 11
24.375 7677 80 807 1425 11
24.5 7675 79 784 1451 11
24.625 7675 71 771 1472 11
24.75 7675 69 755 1490 11
24.875 7675 67 734 1513 11
25 7673 64 717 1535 11
25.125 7673 62 705 1549 11
25.25 7670 60 690 1569 11
25.375 7668 61 678 1581 12
25.5 7668 56 671 1593 12
25.625 7668 50 667 1603 12
25.75 7667 50 649 1622 12
25.875 7666 48 637 1637 12
26 7666 45 625 1652 12
26.125 7666 42 615 1665 12
26.25 7666 39 608 1675 12
26.375 7666 37 599 1686 12
26.5 7666 33 593 1696 12
26.625 7664 33 578 1713 12
26.75 7664 29 572 1723 12
26.875 7663 30 558 1737 12
27 7663 29 553 1743 12
27.125 7663 27 542 1756 12
27.25 7660 27 525 1776 12
27.375 7659 28 511 1790 12
27.5 7658 28 505 1797 12
27.625 7657 26 498 1807 12
27.75 7657 25 489 1817 12
27.875 7657 25 479 1827 12
28 7656 25 472 1835 12
28.125 7655 24 464 1845 12
28.25 7655 24 455 1854 12
28.375 7655 22 454 1857 12
28.5 7655 22 445 1866 12
28.625 7654 23 434 1877 12
28.75 7653 23 427 1885 12
28.875 7652 24 422 1890 12
29 7651 24 410 1903 12
29.125 7651 21 402 1914 12
29.25 7651 20 393 1924 12
29.375 7651 18 386 1933 12
29.5 7651 18 373 1946 12
29.625 7650 13 363 1962 12
29.75 7650 12 362 1963 13
29.875 7650 11 356 1970 13
30 7650 10 350 1977 13
30.125 7650 10 344 1983 13
30.25 7650 10 336 1991 13
30.375 7649 10 335 1993 13
30.5 7649 9 326 2003 13
30.625 7648 8 324 2007 13
30.75 7648 8 317 2014 13
30.875 7648 8 310 2021 13
31 7648 7 303 2029 13
31.125 7648 7 296 2035 14
31.25 7648 7 289 2042 14
31.375 7648 7 287 2044 14
31.5 7647 8 282 2049 14
31.625 7647 8 279 2052 14
31.75 7647 8 275 2056 14
31.875 7647 8 269 2062 14
32 7647 6 263 2069 15
32.125 7647 6 257 2075 15
32.25 7646 7 252 2080 15
32.375 7646 7 248 2084 15
32.5 7646 7 242 2090 15
32.625 7646 4 240 2095 15
32.75 7646 3 235 2101 15
32.875 7646 3 229 2107 15
33 7646 3 224 2112 15
33.125 7646 3 218 2118 15
33.25 7645 4 216 2120 15
33.375 7645 4 214 2122 15
33.5 7645 3 213 2124 15
33.625 7645 3 209 2128 15
33.75 7645 3 205 2132 15
33.875 7645 3 198 2139 15
34 7645 3 191 2146 15
34.125 7645 3 187 2150 15
34.25 7645 3 182 2155 15
34.375 7645 3 178 2158 16
34.5 7645 3 174 2162 16
34.625 7645 2 173 2164 16
34.75 7645 2 168 2169 16
34.875 7645 2 166 2170 17
35 7644 3 164 2172 17
35.125 7644 3 160 2176 17
35.25 7644 3 153 2183 17
35.375 7644 3 149 2187 17
35.5 7644 3 146 2190 17
35.625 7644 2 138 2198 18
35.75 7644 2 135 2201 18
35.875 7644 2 132 2204 18
36 7644 2 129 2206 19
36.125 7644 2 127 2208 19
36.25 7644 1 123 2213 19
36.375 7644 0 122 2215 19
36.5 7644 0 119 2218 19
36.625 7644 0 116 2221 19
36.75 7643 1 116 2221 19
36.875 7643 1 110 2227 19
37 7643 1 108 2229 19
37.125 7643 1 107 2230 19
37.25 7643 1 105 2232 19
37.375 7643 1 101 2236 19
37.5 7643 1 100 2237 19
37.625 7643 1 97 2240 19
37.75 7643 1 96 2241 19
37.875 7643 1 96 2241 19
38 7643 1 93 2244 19
38.125 7643 1 90 2247 19
38.25 7643 0 88 2250 19
38.375 7643 0 88 2250 19
38.5 7643 0 87 2251 19
38.625 7643 0 86 2252 19
38.75 7643 0 85 2253 19
38.875 7643 0 82 2256 19
39 7643 0 82 2256 19
39.125 7643 0 81 2257 19
39.25 7643 0 77 2261 19
39.375 7643 0 74 2264 19
39.5 7643 0 73 2265 19
39.625 7643 0 70 2268 19
39.75 7643 0 69 2269 19
39.875 7643 0 68 2270 19
40 7643 0 65 2273 19
40.125 7643 0 64 2274 19
40.25 7643 0 63 2275 19
40.375 7642 1 62 2276 19
40.5 7642 1 60 2278 19
40.625 7642 1 59 2279 19
40.75 7642 1 55 2283 19
40.875 7642 1 52 2286 19
41 7642 1 52 2286 19
41.125 7642 1 50 2288 19
41.25 7642 1 48 2290 19
41.375 7642 1 48 2290 19
41.5 7642 1 47 2291 19
41.625 7642 1 46 2292 19
41.75 7642 1 45 2293 19
41.875 7642 1 45 2293 19
42 7642 1 44 2294 19
42.125 7642 1 43 2295 19
42.25 7642 1 42 2296 19
42.375 7642 1 40 2298 19
42.5 7642 1 39 2299 19
42.625 7642 1 39 2299 19
42.75 7642 1 37 2301 19
42.875 7642 1 37 2301 19
43 7642 1 37 2301 19
43.125 7642 1 36 2302 19
43.25 7642 1 36 2302 19
43.375 7642 1 36 2302 19
43.5 7642 1 36 2302 19
43.625 7642 1 36 2302 19
43.75 7642 1 36 2302 19
43.875 7642 1 35 2303 19
44 7642 1 34 2304 19
44.125 7642 1 34 2304 19
44.25 7642 1 32 2306 19
44.375 7642 1 31 2307 19
44.5 7642 1 30 2308 19
44.625 7642 1 30 2308 19
44.75 7642 1 29 2309 19
44.875 7642 1 29 2309 19
45 7642 1 29 2309 19
45.125 7642 1 29 2309 19
45.25 7642 0 29 2310 19
45.375 7642 0 27 2312 19
45.5 7642 0 26 2313 19
45.625 7642 0 24 2315 19
45.75 7642 0 24 2315 19
45.875 7642 0 23 2316 19
46 7642 0 23 2316 19
46.125 7642 0 22 2317 19
46.25 7642 0 21 2318 19
46.375 7642 0 20 2319 19
46.5 7642 0 20 2319 19
46.625 7642 0 20 2319 19
46.75 7642 0 20 2319 19
46.875 7642 0 19 2320 19
47 7642 0 19 2320 19
47.125 7642 0 18 2321 19
47.25 7642 0 16 2323 19
47.375 7642 0 16 2323 19
47.5 7642 0 16 2323 19
47.625 7642 0 15 2323 20
47.75 7642 0 15 2323 20
47.875 7642 0 14 2324 20
48 7642 0 14 2324 20
48.125 7642 0 13 2325 20
48.25 7642 0 13 2325 20
48.375 7642 0 13 2325 20
48.5 7642 0 13 2325 20
48.625 7642 0 13 2325 20
48.75 7642 0 12 2326 20
48.875 7642 0 12 2326 20
49 7642 0 12 2326 20
49.125 7642 0 12 2326 20
49.25 7642 0 12 2326 20
49.375 7642 0 11 2327 20
49.5 7642 0 11 2327 20
49.625 7642 0 11 2327 20
49.75 7642 0 11 2327 20
49.875 7642 0 11 2327 20
50 7642 0 11 2327 20
50.125 7642 0 11 2327 20
50.25 7642 0 11 2327 20
50.375 7642 0 11 2327 20
50.5 7642 0 11 2327 20
50.625 7642 0 11 2327 20
50.75 7642 0 11 2327 20
50.875 7642 0 11 2327 20
51 7642 0 11 2327 20
51.125 7642 0 11 2327 20
51.25 7642 0 11 2327 20
51.375 7642 0 10 2328 20
51.5 7642 0 10 2328 20
51.625 7642 0 10 2328 20
51.75 7642 0 10 2328 20
51.875 7642 0 10 2328 20
52 7642 0 10 2328 20
52.125 7642 0 10 2328 20
52.25 7642 0 10 2328 20
52.375 7642 0 10 2328 20
52.5 7642 0 10 2328 20
52.625 7642 0 10 2328 20
52.75 7642 0 10 2328 20
52.875 7642 0 9 2329 20
53 7642 0 9 2329 20
53.125 7642 0 9 2329 20
53.25 7642 0 9 2329 20
53.375 7642 0 9 2329 20
53.5 7642 0 9 2329 20
53.625 7642 0 9 2329 20
53.75 7642 0 9 2329 20
53.875 7642 0 8 2330 20
54 7642 0 8 2330 20
54.125 7642 0 8 2330 20
54.25 7642 0 8 2330 20
54.375 7642 0 8 2330 20
54.5 7642 0 8 2330 20
54.625 7642 0 8 2330 20
54.75 7642 0 8 2330 20
54.875 7642 0 8 2330 20
55 7642 0 8 2330 20
55.125 7642 0 8 2330 20
55.25 7642 0 7 2331 20
55.375 7642 0 7 2331 20
55.5 7642 0 7 2331 20
55.625 7642 0 7 2331 20
55.75 7642 0 7 2331 20
55.875 7642 0 7 2331 20
56 7642 0 7 2331 20
56.125 7642 0 7 2331 20
56.25 7642 0 7 2331 20
56.375 7642 0 6 2332 20
56.5 7642 0 6 2332 20
56.625 7642 0 5 2333 20
56.75 7642 0 5 2333 20
56.875 7642 0 5 2333 20
57 7642 0 5 2333 20
57.125 7642 0 5 2333 20
57.25 7642 0 5 2333 20
57.375 7642 0 5 2333 20
57.5 7642 0 5 2333 20
57.625 7642 0 5 2333 20
57.75 7642 0 5 2333 20
57.875 7642 0 5 2333 20
58 7642 0 5 2333 20
58.125 7642 0 4 2334 20
58.25 7642 0 4 2334 20
58.375 7642 0 4 2334 20
58.5 7642 0 4 2334 20
58.625 7642 0 4 2334 20
58.75 7642 0 3 2335 20
58.875 7642 0 3 2335 20
59 7642 0 3 2335 20
59.125 7642 0 3 2335 20
59.25 7642 0 3 2335 20
59.375 7642 0 3 2335 20
59.5 7642 0 2 2336 20
59.625 7642 0 2 2336 20
59.75 7642 0 2 2336 20
59.875 7642 0 2 2336 20
60 7642 0 2 2336 20
60.125 7642 0 2 2336 20
60.25 7642 0 2 2336 20
60.375 7642 0 2 2336 20
60.5 7642 0 2 2336 20
60.625 7642 0 2 2336 20
60.75 7642 0 2 2336 20
60.875 7642 0 2 2336 20
61 7642 0 2 2336 20
61.125 7642 0 2 2336 20
61.25 7642 0 2 2336 20
61.375 7642 0 2 2336 20
61.5 7642 0 2 2336 20
61.625 7642 0 2 2336 20
61.75 7642 0 2 2336 20
61.875 7642 0 2 2336 20
62 7642 0 2 2336 20
62.125 7642 0 2 2336 20
62.25 7642 0 2 2336 20
62.375 7642 0 2 2336 20
62.5 7642 0 2 2336 20
62.625 7642 0 2 2336 20
62.75 7642 0 2 2336 20
62.875 7642 0 2 2336 20
63 7642 0 2 2336 20
63.125 7642 0 2 2336 20
63.25 7642 0 2 2336 20
63.375 7642 0 2 2336 20
63.5 7642 0 2 2336 20
63.625 7642 0 2 2336 20
63.75 7642 0 2 2336 20
63.875 7642 0 2 2336 20
64 7642 0 2 2336 20
64.125 7642 0 2 2336 20
64.25 7642 0 2 2336 20
64.375 7642 0 2 2336 20
64.5 7642 0 2 2336 20
64.625 7642 0 2 2336 20
64.75 7642 0 1 2337 20
64.875 7642 0 1 2337 20
65 7642 0 1 2337 20
65.125 7642 0 1 2337 20
65.25 7642 0 1 2337 20
65.375 7642 0 1 2337 20
65.5 7642 0 1 2337 20
65.625 7642 0 1 2337 20
65.75 7642 0 1 2337 20
65.875 7642 0 1 2337 20
66 7642 0 1 2337 20
66.125 7642 0 1 2337 20
66.25 7642 0 1 2337 20
66.375 7642 0 1 2337 20
66.5 7642 0 1 2337 20
66.625 7642 0 1 2337 20
66.75 7642 0 1 2337 20
66.875 7642 0 1 2337 20
67 7642 0 1 2337 20
67.125 7642 0 1 2337 20
67.25 7642 0 1 2337 20
67.375 7642 0 1 2337 20
67.5 7642 0 1 2337 20
67.625 7642 0 1 2337 20
67.75 7642 0 1 2337 20
67.875 7642 0 1 2337 20
68 7642 0 1 2337 20
68.125 7642 0 1 2337 20
68.25 7642 0 1 2337 20
68.375 7642 0 1 2337 20
68.5 7642 0 1 2337 20
68.625 7642 0 1 2337 20
68.75 7642 0 1 2337 20
68.875 7642 0 1 2337 20
69 7642 0 1 2337 20
69.125 7642 0 1 2337 20
69.25 7642 0 1 2337 20
69.375 7642 0 1 2337 20
69.5 7642 0 1 2337 20
69.625 7642 0 1 2337 20
69.75 7642 0 1 2337 20
69.875 7642 0 1 2337 20
70 7642 0 1 2337 20
70.125 7642 0 1 2337 20
70.25 7642 0 1 2337 20
70.375 7642 0 1 2337 20
70.5 7642 0 1 2337 20
70.625 7642 0 1 2337 20
70.75 7642 0 1 2337 20
70.875 7642 0 1 2337 20
71 7642 0 1 2337 20
71.125 7642 0 1 2337 20
71.25 7642 0 1 2337 20
71.375 7642 0 1 2337 20
71.5 7642 0 1 2337 20
71.625 7642 0 1 2337 20
71.75 7642 0 1 2337 20
71.875 7642 0 1 2337 20
72 7642 0 1 2337 20
72.125 7642 0 1 2337 20
72.25 7642 0 1 2337 20
72.375 7642 0 1 2337 20
72.5 7642 0 1 2337 20
72.625 7642 0 1 2337 20
72.75 7642 0 1 2337 20
72.875 7642 0 1 2337 20
73 7642 0 1 2337 20
73.125 7642 0 1 2337 20
73.25 7642 0 1 2337 20
73.375 7642 0 1 2337 20
73.5 7642 0 1 2337 20
73.625 7642 0 1 2337 20
73.75 7642 0 1 2337 20
73.875 7642 0 1 2337 20
74 7642 0 1 2337 20
74.125 7642 0 1 2337 20
74.25 7642 0 1 2337 20
74.375 7642 0 1 2337 20
74.5 7642 0 1 2337 20
74.625 7642 0 1 2337 20
74.75 7642 0 1 2337 20
74.875 7642 0 1 2337 20
75 7642 0 1 2337 20
75.125 7642 0 1 2337 20
75.25 7642 0 1 2337 20
75.375 7642 0 1 2337 20
75.5 7642 0 1 2337 20
75.625 7642 0 1 2337 20
75.75 7642 0 1 2337 20
75.875 7642 0 1 2337 20
76 7642 0 1 2337 20
76.125 7642 0 1 2337 20
76.25 7642 0 1 2337 20
76.375 7642 0 1 2337 20
76.5 7642 0 1 2337 20
76.625 7642 0 1 2337 20
76.75 7642 0 1 2337 20
76.875 7642 0 1 2337 20
77 7642 0 1 2337 20
77.125 7642 0 1 2337 20
77.25 7642 0 1 2337 20
77.375 7642 0 1 2337 20
77.5 7642 0 1 2337 20
77.625 7642 0 1 2337 20
77.75 7642 0 1 2337 20
77.875 7642 0 1 2337 20
78 7642 0 1 2337 20
78.125 7642 0 1 2337 20
78.25 7642 0 1 2337 20
78.375 7642 0 1 2337 20
78.5 7642 0 1 2337 20
78.625 7642 0 1 2337 20
78.75 7642 0 1 2337 20
78.875 7642 0 1 2337 20
79 7642 0 1 2337 20
79.125 7642 0 1 2337 20
79.25 7642 0 1 2337 20
79.375 7642 0 1 2337 20
79.5 7642 0 1 2337 20
79.625 7642 0 1 2337 20
79.75 7642 0 1 2337 20
79.875 7642 0 1 2337 20
80 7642 0 1 2337 20
80.125 7642 0 1 2337 20
80.25 7642 0 1 2337 20
80.375 7642 0 1 2337 20
80.5 7642 0 1 2337 20
80.625 7642 0 1 2337 20
80.75 7642 0 1 2337 20
80.875 7642 0 1 2337 20
81 7642 0 1 2337 20
81.125 7642 0 1 2337 20
81.25 7642 0 1 2337 20
81.375 7642 0 1 2337 20
81.5 7642 0 1 2337 20
81.625 7642 0 1 2337 20
81.75 7642 0 1 2337 20
81.875 7642 0 1 2337 20
82 7642 0 1 2337 20
82.125 7642 0 1 2337 20
82.25 7642 0 1 2337 20
82.375 7642 0 1 2337 20
82.5 7642 0 1 2337 20
82.625 7642 0 1 2337 20
82.75 7642 0 1 2337 20
82.875 7642 0 1 2337 20
83 7642 0 1 2337 20
83.125 7642 0 1 2337 20
83.25 7642 0 0 2338 20
