t S E I R D
34.75 52 0 2 45 1
34.875 52 0 2 45 1
35 52 0 2 45 1
35.125 52 0 2 45 1
35.25 52 0 1 46 1
35.375 52 0 1 46 1
35.5 52 0 1 46 1
35.625 52 0 1 46 1
35.75 52 0 1 46 1
35.875 52 0 1 46 1
36 52 0 1 46 1
36.125 52 0 1 46 1
36.25 52 0 1 46 1
36.375 52 0 1 46 1
36.5 52 0 1 46 1
36.625 52 0 1 46 1
36.75 52 0 1 46 1
36.875 52 0 1 46 1
37 52 0 1 46 1
37.125 52 0 1 46 1
37.25 52 0 1 46 1
37.375 52 0 1 46 1
37.5 52 0 1 46 1
37.625 52 0 1 46 1
37.75 52 0 1 46 1
37.875 52 0 1 46 1
38 52 0 1 46 1
38.125 52 0 1 46 1
38.25 52 0 1 46 1
38.375 52 0 1 46 1
38.5 52 0 1 46 1
38.625 52 0 1 46 1
38.75 52 0 1 46 1
38.875 52 0 1 46 1
39 52 0 1 46 1
39.125 52 0 1 46 1
39.25 52 0 1 46 1
39.375 52 0 1 46 1
39.5 52 0 1 46 1
39.625 52 0 1 46 1
39.75 52 0 1 46 1
39.875 52 0 1 46 1
40 52 0 1 46 1
40.125 52 0 1 46 1
40.25 52 0 1 46 1
40.375 52 0 1 46 1
40.5 52 0 1 46 1
40.625 52 0 1 46 1
40.75 52 0 1 46 1
40.875 52 0 1 46 1
41 52 0 1 46 1
41.125 52 0 1 46 1
41.25 52 0 1 46 1
41.375 52 0 1 46 1
41.5 52 0 1 46 1
41.625 52 0 1 46 1
41.75 52 0 1 46 1
41.875 52 0 1 46 1
42 52 0 1 46 1
42.125 52 0 1 46 1
42.25 52 0 1 46 1
42.375 52 0 1 46 1
42.5 52 0 1 46 1
42.625 52 0 1 46 1
42.75 52 0 1 46 1
42.875 52 0 1 46 1
43 52 0 1 46 1
43.125 52 0 1 46 1
43.25 52 0 1 46 1
43.375 52 0 1 46 1
43.5 52 0 1 46 1
43.625 52 0 1 46 1
43.75 52 0 1 46 1
43.875 52 0 1 46 1
44 52 0 1 46 1
44.125 52 0 1 46 1
44.25 52 0 1 46 1
44.375 52 0 1 46 1
44.5 52 0 1 46 1
44.625 52 0 1 46 1
44.75 52 0 1 46 1
44.875 52 0 1 46 1
45 52 0 1 46 1
45.125 52 0 1 46 1
45.25 52 0 1 46 1
45.375 52 0 1 46 1
45.5 52 0 1 46 1
45.625 52 0 1 46 1
45.75 52 0 1 46 1
45.875 52 0 1 46 1
46 52 0 1 46 1
46.125 52 0 1 46 1
46.25 52 0 1 46 1
46.375 52 0 1 46 1
46.5 52 0 1 46 1
46.625 52 0 1 46 1
46.75 52 0 1 46 1
46.875 52 0 1 46 1
47 52 0 1 46 1
47.125 52 0 1 46 1
47.25 52 0 1 46 1
47.375 52 0 1 46 1
47.5 52 0 1 46 1
47.625 52 0 1 46 1
47.75 52 0 1 46 1
47.875 52 0 1 46 1
48 52 0 1 46 1
48.125 52 0 1 46 1
48.25 52 0 1 46 1
48.375 52 0 1 46 1
48.5 52 0 1 46 1
48.625 52 0 1 46 1
48.75 52 0 1 46 1
48.875 52 0 1 46 1
49 52 0 0 47 1
