t S E I R D
34.75 6 0 5 89 0
34.875 6 0 5 89 0
35 6 0 5 89 0
35.125 6 0 5 89 0
35.25 6 0 5 89 0
35.375 6 0 5 89 0
35.5 6 0 5 89 0
35.625 6 0 5 89 0
35.75 6 0 5 89 0
35.875 6 0 5 89 0
36 6 0 4 90 0
36.125 6 0 4 90 0
36.25 6 0 4 90 0
36.375 6 0 4 90 0
36.5 6 0 4 90 0
36.625 6 0 4 90 0
36.75 6 0 4 90 0
36.875 6 0 4 90 0
37 6 0 4 90 0
37.125 6 0 4 90 0
37.25 6 0 4 90 0
37.375 6 0 4 90 0
37.5 6 0 4 90 0
37.625 6 0 4 90 0
37.75 6 0 4 90 0
37.875 6 0 4 90 0
38 6 0 4 90 0
38.125 6 0 4 90 0
38.25 6 0 4 90 0
38.375 6 0 4 90 0
38.5 6 0 4 90 0
38.625 6 0 4 90 0
38.75 6 0 4 90 0
38.875 6 0 3 91 0
39 6 0 3 91 0
39.125 6 0 3 91 0
39.25 6 0 3 91 0
39.375 6 0 3 91 0
39.5 6 0 3 91 0
39.625 6 0 3 91 0
39.75 6 0 3 91 0
39.875 6 0 3 91 0
40 6 0 3 91 0
40.125 6 0 3 91 0
40.25 6 0 3 91 0
40.375 6 0 3 91 0
40.5 6 0 3 91 0
40.625 6 0 3 91 0
40.75 6 0 3 91 0
40.875 6 0 3 91 0
41 6 0 3 91 0
41.125 6 0 3 91 0
41.25 5 1 3 91 0
41.375 5 1 3 91 0
41.5 5 1 3 91 0
41.625 5 1 3 91 0
41.75 5 1 3 91 0
41.875 5 1 3 91 0
42 5 1 3 91 0
42.125 5 1 3 91 0
42.25 5 1 3 91 0
42.375 5 1 3 91 0
42.5 5 1 3 91 0
42.625 5 1 3 91 0
42.75 5 1 3 91 0
42.875 5 1 3 91 0
43 5 1 2 92 0
43.125 5 1 2 92 0
43.25 5 1 2 92 0
43.375 5 1 2 92 0
43.5 5 1 2 92 0
43.625 5 1 2 92 0
43.75 5 1 2 92 0
43.875 5 1 2 92 0
44 5 1 2 92 0
44.125 5 1 2 92 0
44.25 5 1 2 92 0
44.375 5 1 2 92 0
44.5 5 1 2 92 0
44.625 5 1 2 92 0
44.75 5 1 2 92 0
44.875 5 1 2 92 0
45 5 1 2 92 0
45.125 5 1 2 92 0
45.25 5 1 2 92 0
45.375 5 1 2 92 0
45.5 5 1 2 92 0
45.625 5 0 3 92 0
45.75 5 0 3 92 0
45.875 5 0 3 92 0
46 5 0 3 92 0
46.125 5 0 3 92 0
46.25 5 0 3 92 0
46.375 5 0 3 92 0
46.5 5 0 3 92 0
46.625 5 0 3 92 0
46.75 5 0 3 92 0
46.875 5 0 3 92 0
47 5 0 3 92 0
47.125 5 0 2 93 0
47.25 5 0 2 93 0
47.375 5 0 2 93 0
47.5 5 0 2 93 0
47.625 5 0 2 93 0
47.75 5 0 2 93 0
47.875 5 0 2 93 0
48 5 0 1 93 1
48.125 5 0 1 93 1
48.25 5 0 1 93 1
48.375 5 0 1 93 1
48.5 5 0 1 93 1
48.625 5 0 1 93 1
48.75 5 0 1 93 1
48.875 5 0 1 93 1
49 5 0 1 93 1
49.125 5 0 1 93 1
49.25 5 0 1 93 1
49.375 5 0 1 93 1
49.5 5 0 1 93 1
49.625 5 0 1 93 1
49.75 5 0 1 93 1
49.875 5 0 1 93 1
50 5 0 1 93 1
50.125 5 0 1 93 1
50.25 5 0 1 93 1
50.375 5 0 1 93 1
50.5 5 0 1 93 1
50.625 5 0 1 93 1
50.75 5 0 1 93 1
50.875 5 0 1 93 1
51 5 0 1 93 1
51.125 5 0 1 93 1
51.25 5 0 1 93 1
51.375 5 0 1 93 1
51.5 5 0 1 93 1
51.625 5 0 1 93 1
51.75 5 0 1 93 1
51.875 5 0 1 93 1
52 5 0 1 93 1
52.125 5 0 1 93 1
52.25 5 0 1 93 1
52.375 5 0 1 93 1
52.5 5 0 1 93 1
52.625 5 0 1 93 1
52.75 5 0 1 93 1
52.875 5 0 1 93 1
53 5 0 1 93 1
53.125 5 0 1 93 1
53.25 5 0 1 93 1
53.375 5 0 1 93 1
53.5 5 0 1 93 1
53.625 5 0 1 93 1
53.75 5 0 1 93 1
53.875 5 0 1 93 1
54 5 0 1 93 1
54.125 5 0 1 93 1
54.25 5 0 1 93 1
54.375 5 0 1 93 1
54.5 5 0 1 93 1
54.625 5 0 1 93 1
54.75 5 0 1 93 1
54.875 5 0 1 93 1
55 5 0 1 93 1
55.125 5 0 1 93 1
55.25 5 0 1 93 1
55.375 5 0 1 93 1
55.5 5 0 1 93 1
55.625 5 0 1 93 1
55.75 5 0 1 93 1
55.875 5 0 1 93 1
56 5 0 1 93 1
56.125 5 0 1 93 1
56.25 5 0 1 93 1
56.375 5 0 1 93 1
56.5 5 0 1 93 1
56.625 5 0 1 93 1
56.75 5 0 1 93 1
56.875 5 0 1 93 1
57 5 0 1 93 1
57.125 5 0 1 93 1
57.25 5 0 1 93 1
57.375 5 0 1 93 1
57.5 5 0 1 93 1
57.625 5 0 1 93 1
57.75 5 0 1 93 1
57.875 5 0 0 94 1
