t S E I R D
22 14 1 12 73 0
22.125 14 1 12 73 0
22.25 14 1 12 73 0
22.375 14 0 13 73 0
22.5 14 0 13 73 0
22.625 14 0 13 73 0
22.75 14 0 13 73 0
22.875 14 0 13 73 0
23 14 0 13 73 0
23.125 14 0 13 73 0
23.25 14 0 11 75 0
23.375 14 0 11 75 0
23.5 14 0 11 75 0
23.625 14 0 11 75 0
23.75 14 0 11 75 0
23.875 14 0 11 75 0
24 13 1 10 76 0
24.125 13 1 10 76 0
24.25 13 1 10 76 0
24.375 13 1 10 76 0
24.5 13 1 10 76 0
24.625 13 1 10 76 0
24.75 13 1 10 76 0
24.875 13 1 10 76 0
25 13 1 10 76 0
25.125 13 1 10 76 0
25.25 13 1 8 78 0
25.375 13 1 8 78 0
25.5 13 0 9 78 0
25.625 13 0 9 78 0
25.75 13 0 9 78 0
25.875 13 0 9 78 0
26 13 0 9 78 0
26.125 13 0 9 78 0
26.25 13 0 9 78 0
26.375 13 0 9 78 0
26.5 13 0 8 79 0
26.625 13 0 8 79 0
26.75 13 0 8 79 0
26.875 13 0 8 79 0
27 13 0 8 79 0
27.125 13 0 8 79 0
27.25 13 0 8 79 0
27.375 13 0 8 79 0
27.5 13 0 8 79 0
27.625 13 0 8 79 0
27.75 13 0 8 79 0
27.875 13 0 8 79 0
28 13 0 8 79 0
28.125 13 0 8 79 0
28.25 13 0 7 80 0
28.375 13 0 7 80 0
28.5 13 0 7 80 0
28.625 13 0 7 80 0
28.75 13 0 7 80 0
28.875 13 0 7 80 0
29 13 0 7 80 0
29.125 13 0 7 80 0
29.25 13 0 7 80 0
29.375 13 0 7 80 0
29.5 13 0 7 80 0
29.625 13 0 7 80 0
29.75 13 0 7 80 0
29.875 13 0 7 80 0
30 13 0 7 80 0
30.125 13 0 7 80 0
30.25 13 0 7 80 0
30.375 13 0 6 81 0
30.5 13 0 6 81 0
30.625 13 0 6 81 0
30.75 13 0 6 81 0
30.875 13 0 6 81 0
31 13 0 6 81 0
31.125 13 0 6 81 0
31.25 13 0 6 81 0
31.375 13 0 6 81 0
31.5 13 0 6 81 0
31.625 13 0 6 81 0
31.75 13 0 6 81 0
31.875 13 0 6 81 0
32 13 0 5 82 0
32.125 13 0 5 82 0
32.25 13 0 5 82 0
32.375 13 0 5 82 0
32.5 13 0 5 82 0
32.625 13 0 5 82 0
32.75 13 0 5 82 0
32.875 13 0 5 82 0
33 13 0 5 82 0
33.125 13 0 4 83 0
33.25 13 0 4 83 0
33.375 13 0 4 83 0
33.5 13 0 3 84 0
33.625 13 0 3 84 0
33.75 13 0 3 84 0
33.875 13 0 2 85 0
34 13 0 2 85 0
34.125 13 0 1 86 0
34.25 13 0 1 86 0
34.375 13 0 1 86 0
34.5 13 0 1 86 0
34.625 13 0 1 86 0
34.75 13 0 1 86 0
34.875 13 0 1 86 0
35 13 0 1 86 0
35.125 13 0 1 86 0
35.25 13 0 1 86 0
35.375 13 0 1 86 0
35.5 13 0 1 86 0
35.625 13 0 1 86 0
35.75 13 0 1 86 0
35.875 13 0 1 86 0
36 13 0 1 86 0
36.125 13 0 1 86 0
36.25 13 0 1 86 0
36.375 13 0 1 86 0
36.5 13 0 1 86 0
36.625 13 0 1 86 0
36.75 13 0 1 86 0
36.875 13 0 1 86 0
37 13 0 1 86 0
37.125 13 0 1 86 0
37.25 13 0 1 86 0
37.375 13 0 1 86 0
37.5 13 0 1 86 0
37.625 13 0 1 86 0
37.75 13 0 1 86 0
37.875 13 0 1 86 0
38 13 0 1 86 0
38.125 13 0 1 86 0
38.25 13 0 1 86 0
38.375 13 0 1 86 0
38.5 13 0 1 86 0
38.625 13 0 1 86 0
38.75 13 0 0 87 0
