t S E I R D
22 20 1 17 62 0
22.125 20 1 17 62 0
22.25 20 1 17 62 0
22.375 20 0 17 63 0
22.5 20 0 17 63 0
22.625 20 0 16 64 0
22.75 19 1 14 66 0
22.875 19 1 14 66 0
23 19 1 14 66 0
23.125 19 1 14 66 0
23.25 19 1 14 66 0
23.375 19 1 14 66 0
23.5 19 1 14 66 0
23.625 19 1 13 67 0
23.75 19 1 13 67 0
23.875 19 1 13 67 0
24 18 2 13 67 0
24.125 18 2 13 67 0
24.25 18 2 13 67 0
24.375 17 3 12 68 0
24.5 17 3 11 69 0
24.625 17 3 11 69 0
24.75 17 2 12 69 0
24.875 17 2 12 69 0
25 17 2 12 69 0
25.125 17 2 12 69 0
25.25 17 2 11 70 0
25.375 17 2 11 70 0
25.5 17 2 11 70 0
25.625 17 2 11 70 0
25.75 17 2 11 70 0
25.875 17 2 11 70 0
26 17 2 9 72 0
26.125 17 2 9 72 0
26.25 17 2 9 72 0
26.375 17 2 8 73 0
26.5 17 2 7 74 0
26.625 17 2 7 74 0
26.75 16 3 7 74 0
26.875 16 3 7 74 0
27 16 3 7 74 0
27.125 16 2 8 74 0
27.25 16 2 8 74 0
27.375 16 2 7 75 0
27.5 15 3 7 75 0
27.625 15 3 7 75 0
27.75 15 3 7 75 0
27.875 15 3 7 75 0
28 14 4 7 75 0
28.125 14 4 6 76 0
28.25 14 3 7 76 0
28.375 14 3 7 76 0
28.5 14 3 7 76 0
28.625 14 3 7 76 0
28.75 14 3 7 76 0
28.875 14 3 7 76 0
29 14 3 7 76 0
29.125 14 3 7 76 0
29.25 14 3 7 76 0
29.375 13 4 7 76 0
29.5 13 4 7 76 0
29.625 13 4 7 76 0
29.75 13 4 7 76 0
29.875 13 3 8 76 0
30 13 3 8 76 0
30.125 13 3 8 76 0
30.25 13 3 8 76 0
30.375 13 3 7 77 0
30.5 13 3 7 77 0
30.625 12 4 7 77 0
30.75 12 4 7 77 0
30.875 12 4 7 77 0
31 12 4 7 77 0
31.125 12 3 8 77 0
31.25 12 2 9 77 0
31.375 12 2 9 77 0
31.5 12 2 9 77 0
31.625 12 2 9 77 0
31.75 12 2 9 77 0
31.875 12 2 9 77 0
32 12 2 9 77 0
32.125 12 1 10 77 0
32.25 12 1 10 77 0
32.375 12 1 9 78 0
32.5 12 1 9 78 0
32.625 12 1 9 78 0
32.75 12 1 9 78 0
32.875 12 1 9 78 0
33 12 0 10 78 0
33.125 12 0 10 78 0
33.25 12 0 10 78 0
33.375 12 0 10 78 0
33.5 12 0 9 79 0
33.625 12 0 9 79 0
33.75 12 0 8 80 0
33.875 12 0 7 81 0
34 12 0 6 82 0
34.125 12 0 6 82 0
34.25 12 0 6 82 0
34.375 12 0 6 82 0
34.5 12 0 6 82 0
34.625 12 0 6 82 0
34.75 12 0 6 82 0
34.875 12 0 6 82 0
35 12 0 6 82 0
35.125 12 0 6 82 0
35.25 12 0 6 82 0
35.375 12 0 6 82 0
35.5 12 0 6 82 0
35.625 12 0 5 83 0
35.75 12 0 5 83 0
35.875 12 0 5 83 0
36 12 0 5 83 0
36.125 12 0 4 84 0
36.25 12 0 4 84 0
36.375 12 0 4 84 0
36.5 12 0 3 85 0
36.625 12 0 3 85 0
36.75 12 0 3 85 0
36.875 12 0 3 85 0
37 11 1 3 85 0
37.125 11 1 3 85 0
37.25 11 1 3 85 0
37.375 11 1 3 85 0
37.5 11 1 3 85 0
37.625 11 1 3 85 0
37.75 11 1 3 85 0
37.875 11 1 3 85 0
38 11 1 3 85 0
38.125 11 1 3 85 0
38.25 11 1 3 85 0
38.375 11 1 3 85 0
38.5 11 1 3 85 0
38.625 11 1 2 86 0
38.75 11 1 2 86 0
38.875 11 1 2 86 0
39 11 1 2 86 0
39.125 11 1 2 86 0
39.25 11 1 2 86 0
39.375 11 1 2 86 0
39.5 11 1 2 86 0
39.625 10 2 2 86 0
39.75 10 2 2 86 0
39.875 10 2 2 86 0
40 10 2 2 86 0
40.125 10 2 2 86 0
40.25 10 2 2 86 0
40.375 10 2 2 86 0
40.5 10 2 2 86 0
40.625 10 2 2 86 0
40.75 10 2 2 86 0
40.875 10 2 2 86 0
41 10 2 2 86 0
41.125 10 2 2 86 0
41.25 10 2 1 87 0
41.375 10 2 1 87 0
41.5 10 2 1 87 0
41.625 10 2 1 87 0
41.75 10 2 1 87 0
41.875 10 2 1 87 0
42 10 1 2 87 0
42.125 10 1 2 87 0
42.25 10 1 2 87 0
42.375 10 1 2 87 0
42.5 10 1 2 87 0
42.625 10 0 3 87 0
42.75 10 0 3 87 0
42.875 10 0 3 87 0
43 10 0 3 87 0
43.125 10 0 3 87 0
43.25 10 0 3 87 0
43.375 10 0 3 87 0
43.5 10 0 3 87 0
43.625 10 0 3 87 0
43.75 10 0 3 87 0
43.875 10 0 3 87 0
44 10 0 3 87 0
44.125 10 0 3 87 0
44.25 10 0 3 87 0
44.375 10 0 3 87 0
44.5 10 0 3 87 0
44.625 10 0 3 87 0
44.75 10 0 3 87 0
44.875 10 0 3 87 0
45 10 0 3 87 0
45.125 10 0 3 87 0
45.25 10 0 3 87 0
45.375 10 0 3 87 0
45.5 10 0 3 87 0
45.625 10 0 3 87 0
45.75 10 0 3 87 0
45.875 10 0 3 87 0
46 10 0 3 87 0
46.125 10 0 3 87 0
46.25 10 0 2 88 0
46.375 10 0 2 88 0
46.5 9 1 2 88 0
46.625 9 1 2 88 0
46.75 9 1 2 88 0
46.875 9 1 2 88 0
47 9 1 2 88 0
47.125 9 1 2 88 0
47.25 9 1 2 88 0
47.375 9 1 2 88 0
47.5 9 1 2 88 0
47.625 9 1 2 88 0
47.75 9 1 2 88 0
47.875 9 1 2 88 0
48 9 1 2 88 0
48.125 9 1 2 88 0
48.25 9 1 2 88 0
48.375 9 1 2 88 0
48.5 9 1 2 88 0
48.625 9 1 2 88 0
48.75 9 1 2 88 0
48.875 9 1 2 88 0
49 9 1 2 88 0
49.125 9 1 2 88 0
49.25 9 1 2 88 0
49.375 9 1 2 88 0
49.5 9 1 2 88 0
49.625 9 1 2 88 0
49.75 9 1 1 89 0
49.875 9 1 1 89 0
50 9 1 1 89 0
50.125 9 1 1 89 0
50.25 9 1 1 89 0
50.375 9 1 1 89 0
50.5 9 1 1 89 0
50.625 9 1 1 89 0
50.75 9 1 1 89 0
50.875 9 1 1 89 0
51 9 1 1 89 0
51.125 9 1 1 89 0
51.25 9 1 1 89 0
51.375 9 1 1 89 0
51.5 9 1 1 89 0
51.625 9 1 1 89 0
51.75 9 1 1 89 0
51.875 9 1 1 89 0
52 9 1 1 89 0
52.125 9 1 1 89 0
52.25 9 0 2 89 0
52.375 9 0 2 89 0
52.5 9 0 2 89 0
52.625 9 0 2 89 0
52.75 9 0 2 89 0
52.875 9 0 2 89 0
53 9 0 2 89 0
53.125 9 0 2 89 0
53.25 9 0 2 89 0
53.375 9 0 2 89 0
53.5 9 0 2 89 0
53.625 9 0 2 89 0
53.75 9 0 2 89 0
53.875 9 0 2 89 0
54 9 0 2 89 0
54.125 9 0 2 89 0
54.25 9 0 2 89 0
54.375 9 0 2 89 0
54.5 9 0 2 89 0
54.625 9 0 2 89 0
54.75 9 0 2 89 0
54.875 9 0 2 89 0
55 9 0 2 89 0
55.125 9 0 2 89 0
55.25 9 0 2 89 0
55.375 9 0 2 89 0
55.5 9 0 2 89 0
55.625 9 0 2 89 0
55.75 9 0 2 89 0
55.875 9 0 2 89 0
56 9 0 2 89 0
56.125 9 0 2 89 0
56.25 9 0 2 89 0
56.375 9 0 2 89 0
56.5 9 0 2 89 0
56.625 9 0 2 89 0
56.75 9 0 2 89 0
56.875 9 0 2 89 0
57 9 0 2 89 0
57.125 9 0 2 89 0
57.25 9 0 2 89 0
57.375 9 0 2 89 0
57.5 9 0 1 90 0
57.625 9 0 1 90 0
57.75 9 0 1 90 0
57.875 9 0 1 90 0
58 9 0 1 90 0
58.125 9 0 1 90 0
58.25 9 0 1 90 0
58.375 9 0 1 90 0
58.5 9 0 1 90 0
58.625 9 0 1 90 0
58.75 9 0 1 90 0
58.875 9 0 1 90 0
59 9 0 1 90 0
59.125 9 0 1 90 0
59.25 9 0 1 90 0
59.375 9 0 1 90 0
59.5 9 0 1 90 0
59.625 9 0 1 90 0
59.75 9 0 1 90 0
59.875 9 0 1 90 0
60 9 0 1 90 0
60.125 9 0 1 90 0
60.25 9 0 1 90 0
60.375 9 0 1 90 0
60.5 9 0 1 90 0
60.625 9 0 1 90 0
60.75 9 0 1 90 0
60.875 9 0 1 90 0
61 9 0 1 90 0
61.125 9 0 1 90 0
61.25 9 0 1 90 0
61.375 9 0 1 90 0
61.5 9 0 1 90 0
61.625 9 0 1 90 0
61.75 9 0 1 90 0
61.875 9 0 1 90 0
62 9 0 1 90 0
62.125 9 0 1 90 0
62.25 9 0 1 90 0
62.375 9 0 1 90 0
62.5 9 0 1 90 0
62.625 9 0 1 90 0
62.75 9 0 1 90 0
62.875 9 0 1 90 0
63 9 0 1 90 0
63.125 9 0 1 90 0
63.25 9 0 1 90 0
63.375 9 0 1 90 0
63.5 9 0 1 90 0
63.625 9 0 1 90 0
63.75 9 0 1 90 0
63.875 9 0 1 90 0
64 9 0 1 90 0
64.125 9 0 1 90 0
64.25 9 0 1 90 0
64.375 9 0 1 90 0
64.5 9 0 1 90 0
64.625 9 0 1 90 0
64.75 9 0 1 90 0
64.875 9 0 1 90 0
65 9 0 1 90 0
65.125 9 0 1 90 0
65.25 9 0 1 90 0
65.375 9 0 1 90 0
65.5 9 0 1 90 0
65.625 9 0 1 90 0
65.75 9 0 1 90 0
65.875 9 0 1 90 0
66 9 0 1 90 0
66.125 9 0 1 90 0
66.25 9 0 1 90 0
66.375 9 0 1 90 0
66.5 9 0 1 90 0
66.625 9 0 1 90 0
66.75 9 0 1 90 0
66.875 9 0 1 90 0
67 9 0 1 90 0
67.125 9 0 1 90 0
67.25 9 0 1 90 0
67.375 9 0 1 90 0
67.5 9 0 1 90 0
67.625 9 0 1 90 0
67.75 9 0 1 90 0
67.875 9 0 1 90 0
68 9 0 1 90 0
68.125 9 0 1 90 0
68.25 9 0 1 90 0
68.375 9 0 1 90 0
68.5 9 0 1 90 0
68.625 9 0 1 90 0
68.75 9 0 1 90 0
68.875 9 0 1 90 0
69 9 0 1 90 0
69.125 9 0 1 90 0
69.25 9 0 1 90 0
69.375 9 0 1 90 0
69.5 9 0 1 90 0
69.625 9 0 1 90 0
69.75 9 0 1 90 0
69.875 9 0 1 90 0
70 9 0 1 90 0
70.125 9 0 1 90 0
70.25 9 0 1 90 0
70.375 9 0 1 90 0
70.5 9 0 1 90 0
70.625 9 0 1 90 0
70.75 9 0 1 90 0
70.875 9 0 1 90 0
71 9 0 1 90 0
71.125 9 0 1 90 0
71.25 9 0 1 90 0
71.375 9 0 1 90 0
71.5 9 0 1 90 0
71.625 9 0 1 90 0
71.75 9 0 1 90 0
71.875 9 0 1 90 0
72 9 0 1 90 0
72.125 9 0 1 90 0
72.25 9 0 1 90 0
72.375 9 0 1 90 0
72.5 9 0 1 90 0
72.625 9 0 1 90 0
72.75 9 0 0 91 0
