t S E I R D
25.25 30 7 23 40 0
25.375 30 7 22 41 0
25.5 30 7 22 41 0
25.625 30 7 22 41 0
25.75 30 7 22 41 0
25.875 29 8 22 41 0
26 28 9 21 42 0
26.125 28 9 21 42 0
26.25 28 9 20 43 0
26.375 28 8 21 43 0
26.5 28 8 21 43 0
26.625 28 8 21 43 0
26.75 27 9 21 43 0
26.875 27 7 20 46 0
27 27 7 20 46 0
27.125 26 8 20 46 0
27.25 26 7 21 46 0
27.375 26 7 21 46 0
27.5 26 7 21 46 0
27.625 26 7 21 46 0
27.75 25 8 21 46 0
27.875 25 8 20 47 0
28 25 6 21 48 0
28.125 25 5 22 48 0
28.25 25 5 21 49 0
28.375 25 5 20 50 0
28.5 25 5 20 50 0
28.625 25 3 21 51 0
28.75 25 3 20 52 0
28.875 25 3 20 52 0
29 25 3 20 52 0
29.125 24 4 19 53 0
29.25 24 4 19 53 0
29.375 24 3 20 53 0
29.5 24 3 18 55 0
29.625 24 3 17 56 0
29.75 24 3 16 57 0
29.875 24 3 16 57 0
30 24 3 16 57 0
30.125 24 2 17 57 0
30.25 23 3 17 57 0
30.375 23 3 14 60 0
30.5 22 4 12 62 0
30.625 22 4 12 62 0
30.75 22 3 13 62 0
30.875 22 3 12 63 0
31 22 3 11 64 0
31.125 22 3 10 65 0
31.25 22 3 10 65 0
31.375 22 3 10 65 0
31.5 22 3 10 65 0
31.625 22 3 10 65 0
31.75 22 3 10 65 0
31.875 22 3 10 65 0
32 22 3 10 65 0
32.125 21 4 9 66 0
32.25 21 3 10 66 0
32.375 21 2 11 66 0
32.5 21 2 11 66 0
32.625 21 2 11 66 0
32.75 21 2 11 66 0
32.875 21 2 11 66 0
33 21 2 11 66 0
33.125 21 2 11 66 0
33.25 21 2 11 66 0
33.375 21 2 11 66 0
33.5 21 2 11 66 0
33.625 21 1 11 67 0
33.75 21 1 11 67 0
33.875 21 1 11 67 0
34 21 1 11 67 0
34.125 21 1 11 67 0
34.25 21 1 11 67 0
34.375 21 1 11 67 0
34.5 21 1 11 67 0
34.625 21 0 11 67 1
34.75 21 0 9 69 1
34.875 21 0 9 69 1
35 21 0 9 69 1
35.125 21 0 8 70 1
35.25 21 0 8 70 1
35.375 21 0 8 70 1
35.5 21 0 8 70 1
35.625 21 0 8 70 1
35.75 21 0 7 71 1
35.875 21 0 7 71 1
36 21 0 7 71 1
36.125 21 0 7 71 1
36.25 21 0 7 71 1
36.375 21 0 7 71 1
36.5 21 0 7 71 1
36.625 21 0 7 71 1
36.75 21 0 7 71 1
36.875 21 0 7 71 1
37 21 0 7 71 1
37.125 21 0 7 71 1
37.25 21 0 7 71 1
37.375 21 0 7 71 1
37.5 21 0 6 72 1
37.625 21 0 6 72 1
37.75 21 0 6 72 1
37.875 21 0 6 72 1
38 21 0 6 72 1
38.125 21 0 6 72 1
38.25 21 0 6 72 1
38.375 21 0 6 72 1
38.5 21 0 6 72 1
38.625 21 0 6 72 1
38.75 21 0 6 72 1
38.875 21 0 6 72 1
39 21 0 6 72 1
39.125 21 0 6 72 1
39.25 21 0 6 72 1
39.375 21 0 6 72 1
39.5 21 0 6 72 1
39.625 21 0 6 72 1
39.75 21 0 6 72 1
39.875 21 0 5 73 1
40 21 0 5 73 1
40.125 21 0 5 73 1
40.25 21 0 5 73 1
40.375 21 0 5 73 1
40.5 21 0 5 73 1
40.625 21 0 5 73 1
40.75 21 0 5 73 1
40.875 21 0 5 73 1
41 21 0 5 73 1
41.125 21 0 5 73 1
41.25 21 0 5 73 1
41.375 21 0 5 73 1
41.5 21 0 5 73 1
41.625 21 0 5 73 1
41.75 21 0 5 73 1
41.875 21 0 5 73 1
42 21 0 5 73 1
42.125 21 0 5 73 1
42.25 21 0 5 73 1
42.375 21 0 5 73 1
42.5 21 0 5 73 1
42.625 21 0 5 73 1
42.75 21 0 5 73 1
42.875 21 0 5 73 1
43 21 0 5 73 1
43.125 21 0 5 73 1
43.25 21 0 5 73 1
43.375 21 0 5 73 1
43.5 21 0 5 73 1
43.625 21 0 5 73 1
43.75 21 0 5 73 1
43.875 21 0 5 73 1
44 21 0 5 73 1
44.125 21 0 5 73 1
44.25 21 0 5 73 1
44.375 21 0 5 73 1
44.5 21 0 5 73 1
44.625 21 0 5 73 1
44.75 21 0 5 73 1
44.875 21 0 5 73 1
45 21 0 5 73 1
45.125 21 0 5 73 1
45.25 21 0 5 73 1
45.375 21 0 5 73 1
45.5 21 0 5 73 1
45.625 21 0 5 73 1
45.75 21 0 5 73 1
45.875 21 0 5 73 1
46 21 0 5 73 1
46.125 21 0 5 73 1
46.25 21 0 5 73 1
46.375 21 0 4 74 1
46.5 21 0 4 74 1
46.625 21 0 4 74 1
46.75 21 0 4 74 1
46.875 21 0 4 74 1
47 21 0 4 74 1
47.125 21 0 4 74 1
47.25 21 0 4 74 1
47.375 21 0 4 74 1
47.5 21 0 4 74 1
47.625 21 0 4 74 1
47.75 21 0 4 74 1
47.875 21 0 4 74 1
48 21 0 4 74 1
48.125 21 0 4 74 1
48.25 21 0 4 74 1
48.375 21 0 4 74 1
48.5 21 0 4 74 1
48.625 21 0 4 74 1
48.75 21 0 4 74 1
48.875 21 0 4 74 1
49 21 0 4 74 1
49.125 21 0 4 74 1
49.25 21 0 4 74 1
49.375 21 0 4 74 1
49.5 21 0 4 74 1
49.625 21 0 4 74 1
49.75 21 0 4 74 1
49.875 21 0 4 74 1
50 21 0 4 74 1
50.125 21 0 4 74 1
50.25 21 0 3 75 1
50.375 21 0 3 75 1
50.5 21 0 3 75 1
50.625 21 0 3 75 1
50.75 21 0 3 75 1
50.875 21 0 3 75 1
51 21 0 2 76 1
51.125 21 0 2 76 1
51.25 21 0 2 76 1
51.375 21 0 2 76 1
51.5 21 0 2 76 1
51.625 21 0 2 76 1
51.75 21 0 2 76 1
51.875 21 0 2 76 1
52 21 0 2 76 1
52.125 21 0 2 76 1
52.25 21 0 2 76 1
52.375 21 0 2 76 1
52.5 21 0 1 77 1
52.625 21 0 1 77 1
52.75 21 0 1 77 1
52.875 21 0 1 77 1
53 21 0 1 77 1
53.125 21 0 1 77 1
53.25 21 0 1 77 1
53.375 21 0 1 77 1
53.5 21 0 1 77 1
53.625 21 0 1 77 1
53.75 21 0 1 77 1
53.875 21 0 1 77 1
54 21 0 1 77 1
54.125 21 0 1 77 1
54.25 21 0 1 77 1
54.375 21 0 1 77 1
54.5 21 0 1 77 1
54.625 21 0 1 77 1
54.75 21 0 1 77 1
54.875 21 0 1 77 1
55 21 0 1 77 1
55.125 21 0 1 77 1
55.25 21 0 1 77 1
55.375 21 0 1 77 1
55.5 21 0 1 77 1
55.625 21 0 1 77 1
55.75 21 0 1 77 1
55.875 21 0 1 77 1
56 21 0 1 77 1
56.125 21 0 1 77 1
56.25 21 0 1 77 1
56.375 21 0 1 77 1
56.5 21 0 1 77 1
56.625 21 0 1 77 1
56.75 21 0 1 77 1
56.875 21 0 1 77 1
57 21 0 1 77 1
57.125 21 0 1 77 1
57.25 21 0 1 77 1
57.375 21 0 1 77 1
57.5 21 0 1 77 1
57.625 21 0 1 77 1
57.75 21 0 1 77 1
57.875 21 0 1 77 1
58 21 0 1 77 1
58.125 21 0 1 77 1
58.25 21 0 1 77 1
58.375 21 0 1 77 1
58.5 21 0 1 77 1
58.625 21 0 1 77 1
58.75 21 0 1 77 1
58.875 21 0 1 77 1
59 21 0 1 77 1
59.125 21 0 1 77 1
59.25 21 0 1 77 1
59.375 21 0 1 77 1
59.5 21 0 1 77 1
59.625 21 0 1 77 1
59.75 21 0 1 77 1
59.875 21 0 1 77 1
60 21 0 1 77 1
60.125 21 0 1 77 1
60.25 21 0 1 77 1
60.375 21 0 1 77 1
60.5 21 0 1 77 1
60.625 21 0 1 77 1
60.75 21 0 1 77 1
60.875 21 0 1 77 1
61 21 0 1 77 1
61.125 21 0 1 77 1
61.25 21 0 1 77 1
61.375 21 0 1 77 1
61.5 21 0 1 77 1
61.625 21 0 1 77 1
61.75 21 0 1 77 1
61.875 21 0 1 77 1
62 21 0 1 77 1
62.125 21 0 1 77 1
62.25 21 0 1 77 1
62.375 21 0 1 77 1
62.5 21 0 1 77 1
62.625 21 0 1 77 1
62.75 21 0 1 77 1
62.875 21 0 1 77 1
63 21 0 1 77 1
63.125 21 0 1 77 1
63.25 21 0 1 77 1
63.375 21 0 1 77 1
63.5 21 0 1 77 1
63.625 21 0 1 77 1
63.75 21 0 1 77 1
63.875 21 0 1 77 1
64 21 0 1 77 1
64.125 21 0 0 78 1
