t S E I R D
22 12 1 19 68 0
22.125 12 1 19 68 0
22.25 12 1 18 69 0
22.375 12 1 17 70 0
22.5 11 2 17 70 0
22.625 11 2 17 70 0
22.75 11 2 17 70 0
22.875 11 2 17 70 0
23 11 2 17 70 0
23.125 11 2 16 71 0
23.25 11 2 16 71 0
23.375 11 2 16 71 0
23.5 11 2 16 71 0
23.625 11 2 16 71 0
23.75 11 2 16 71 0
23.875 11 1 17 71 0
24 11 0 16 73 0
24.125 11 0 14 75 0
24.25 11 0 13 76 0
24.375 10 1 12 77 0
24.5 10 1 12 77 0
24.625 9 2 11 78 0
24.75 9 2 11 78 0
24.875 9 1 12 78 0
25 9 1 12 78 0
25.125 9 1 11 79 0
25.25 9 1 11 79 0
25.375 9 1 11 79 0
25.5 9 1 10 80 0
25.625 9 1 9 81 0
25.75 9 1 9 81 0
25.875 9 1 9 81 0
26 9 1 9 81 0
26.125 9 1 9 81 0
26.25 9 1 8 82 0
26.375 9 1 8 82 0
26.5 9 1 7 83 0
26.625 9 1 7 83 0
26.75 9 1 5 85 0
26.875 9 1 5 85 0
27 9 1 5 85 0
27.125 9 1 5 85 0
27.25 9 1 5 85 0
27.375 9 1 5 85 0
27.5 9 1 5 85 0
27.625 9 1 4 86 0
27.75 9 1 4 86 0
27.875 9 1 4 86 0
28 9 1 4 86 0
28.125 9 1 4 86 0
28.25 9 1 4 86 0
28.375 9 1 4 86 0
28.5 9 1 4 86 0
28.625 8 2 4 86 0
28.75 8 2 4 86 0
28.875 8 2 4 86 0
29 8 2 3 87 0
29.125 8 2 3 87 0
29.25 8 2 3 87 0
29.375 8 2 2 88 0
29.5 8 2 2 88 0
29.625 8 2 2 88 0
29.75 8 2 2 88 0
29.875 8 1 3 88 0
30 8 1 2 89 0
30.125 8 1 2 89 0
30.25 8 1 2 89 0
30.375 8 1 2 89 0
30.5 8 1 2 89 0
30.625 8 1 2 89 0
30.75 8 0 3 89 0
30.875 8 0 3 89 0
31 7 1 3 89 0
31.125 7 1 3 89 0
31.25 7 1 3 89 0
31.375 7 1 3 89 0
31.5 7 1 3 89 0
31.625 7 1 3 89 0
31.75 7 1 3 89 0
31.875 7 1 3 89 0
32 7 1 3 89 0
32.125 7 1 3 89 0
32.25 7 1 3 89 0
32.375 7 1 3 89 0
32.5 7 1 3 89 0
32.625 7 1 3 89 0
32.75 6 2 3 89 0
32.875 6 1 4 89 0
33 6 1 4 89 0
33.125 6 1 4 89 0
33.25 6 1 4 89 0
33.375 6 1 4 89 0
33.5 6 1 4 89 0
33.625 6 1 4 89 0
33.75 6 0 5 89 0
33.875 6 0 5 89 0
34 6 0 5 89 0
34.125 6 0 5 89 0
34.25 6 0 5 89 0
34.375 6 0 5 89 0
34.5 6 0 5 89 0
34.625 6 0 5 89 0
34.75 6 0 5 89 0
34.875 6 0 5 89 0
35 6 0 5 89 0
35.125 6 0 5 89 0
35.25 6 0 5 89 0
35.375 6 0 5 89 0
35.5 6 0 5 89 0
35.625 6 0 5 89 0
35.75 6 0 5 89 0
35.875 6 0 5 89 0
36 6 0 5 89 0
36.125 6 0 5 89 0
36.25 6 0 5 89 0
36.375 6 0 5 89 0
36.5 6 0 5 89 0
36.625 6 0 5 89 0
36.75 6 0 5 89 0
36.875 6 0 5 89 0
37 6 0 5 89 0
37.125 6 0 5 89 0
37.25 6 0 5 89 0
37.375 6 0 5 89 0
37.5 6 0 5 89 0
37.625 6 0 5 89 0
37.75 6 0 5 89 0
37.875 6 0 5 89 0
38 6 0 5 89 0
38.125 6 0 5 89 0
38.25 6 0 5 89 0
38.375 6 0 5 89 0
38.5 6 0 5 89 0
38.625 6 0 5 89 0
38.75 6 0 5 89 0
38.875 6 0 5 89 0
39 6 0 5 89 0
39.125 6 0 5 89 0
39.25 6 0 5 89 0
39.375 6 0 5 89 0
39.5 6 0 5 89 0
39.625 6 0 5 89 0
39.75 6 0 5 89 0
39.875 6 0 5 89 0
40 6 0 5 89 0
40.125 6 0 5 89 0
40.25 6 0 5 89 0
40.375 6 0 5 89 0
40.5 6 0 5 89 0
40.625 6 0 5 89 0
40.75 6 0 5 89 0
40.875 6 0 5 89 0
41 6 0 5 89 0
41.125 6 0 5 89 0
41.25 6 0 5 89 0
41.375 6 0 5 89 0
41.5 6 0 5 89 0
41.625 6 0 5 89 0
41.75 6 0 5 89 0
41.875 6 0 5 89 0
42 6 0 5 89 0
42.125 6 0 5 89 0
42.25 6 0 5 89 0
42.375 6 0 5 89 0
42.5 6 0 5 89 0
42.625 6 0 5 89 0
42.75 6 0 5 89 0
42.875 6 0 5 89 0
43 6 0 5 89 0
43.125 6 0 5 89 0
43.25 6 0 5 89 0
43.375 6 0 5 89 0
43.5 6 0 5 89 0
43.625 6 0 5 89 0
43.75 6 0 5 89 0
43.875 6 0 4 90 0
44 6 0 4 90 0
44.125 6 0 4 90 0
44.25 6 0 4 90 0
44.375 6 0 4 90 0
44.5 6 0 4 90 0
44.625 6 0 4 90 0
44.75 6 0 4 90 0
44.875 6 0 4 90 0
45 6 0 4 90 0
45.125 6 0 4 90 0
45.25 6 0 4 90 0
45.375 6 0 3 91 0
45.5 6 0 3 91 0
45.625 6 0 3 91 0
45.75 6 0 2 92 0
45.875 6 0 2 92 0
46 6 0 2 92 0
46.125 6 0 2 92 0
46.25 6 0 2 92 0
46.375 6 0 2 92 0
46.5 6 0 2 92 0
46.625 6 0 2 92 0
46.75 6 0 2 92 0
46.875 6 0 2 92 0
47 6 0 2 92 0
47.125 6 0 1 93 0
47.25 6 0 1 93 0
47.375 6 0 1 93 0
47.5 6 0 1 93 0
47.625 6 0 1 93 0
47.75 6 0 1 93 0
47.875 6 0 1 93 0
48 6 0 1 93 0
48.125 6 0 1 93 0
48.25 6 0 1 93 0
48.375 6 0 1 93 0
48.5 6 0 1 93 0
48.625 6 0 1 93 0
48.75 6 0 1 93 0
48.875 6 0 1 93 0
49 6 0 1 93 0
49.125 6 0 1 93 0
49.25 6 0 1 93 0
49.375 6 0 1 93 0
49.5 6 0 1 93 0
49.625 6 0 1 93 0
49.75 6 0 0 94 0
