t S E I R D
34.75 18 0 2 77 3
34.875 18 0 2 77 3
35 18 0 2 77 3
35.125 18 0 2 77 3
35.25 18 0 2 77 3
35.375 18 0 2 77 3
35.5 18 0 2 77 3
35.625 18 0 2 77 3
35.75 18 0 2 77 3
35.875 18 0 2 77 3
36 18 0 2 77 3
36.125 18 0 2 77 3
36.25 18 0 2 77 3
36.375 18 0 2 77 3
36.5 18 0 2 77 3
36.625 18 0 2 77 3
36.75 18 0 2 77 3
36.875 18 0 2 77 3
37 18 0 2 77 3
37.125 18 0 2 77 3
37.25 18 0 2 77 3
37.375 18 0 2 77 3
37.5 18 0 2 77 3
37.625 18 0 2 77 3
37.75 18 0 2 77 3
37.875 18 0 2 77 3
38 18 0 2 77 3
38.125 18 0 2 77 3
38.25 18 0 2 77 3
38.375 18 0 1 78 3
38.5 18 0 1 78 3
38.625 18 0 1 78 3
38.75 18 0 1 78 3
38.875 18 0 1 78 3
39 18 0 1 78 3
39.125 18 0 1 78 3
39.25 18 0 1 78 3
39.375 18 0 1 78 3
39.5 18 0 1 78 3
39.625 18 0 1 78 3
39.75 18 0 1 78 3
39.875 18 0 1 78 3
40 18 0 1 78 3
40.125 18 0 1 78 3
40.25 18 0 1 78 3
40.375 18 0 1 78 3
40.5 18 0 1 78 3
40.625 18 0 1 78 3
40.75 18 0 1 78 3
40.875 18 0 1 78 3
41 18 0 1 78 3
41.125 18 0 1 78 3
41.25 18 0 1 78 3
41.375 18 0 1 78 3
41.5 18 0 1 78 3
41.625 18 0 1 78 3
41.75 18 0 1 78 3
41.875 18 0 1 78 3
42 18 0 1 78 3
42.125 18 0 1 78 3
42.25 18 0 1 78 3
42.375 18 0 1 78 3
42.5 18 0 1 78 3
42.625 18 0 1 78 3
42.75 18 0 1 78 3
42.875 18 0 1 78 3
43 18 0 1 78 3
43.125 18 0 1 78 3
43.25 18 0 1 78 3
43.375 18 0 1 78 3
43.5 18 0 1 78 3
43.625 18 0 1 78 3
43.75 18 0 1 78 3
43.875 18 0 1 78 3
44 18 0 1 78 3
44.125 18 0 1 78 3
44.25 18 0 1 78 3
44.375 18 0 1 78 3
44.5 18 0 1 78 3
44.625 18 0 1 78 3
44.75 18 0 1 78 3
44.875 18 0 1 78 3
45 18 0 1 78 3
45.125 18 0 1 78 3
45.25 18 0 0 79 3
