t S E I R D
22 32 7 21 40 0
22.125 32 7 20 41 0
22.25 32 7 20 41 0
22.375 32 7 20 41 0
22.5 31 7 20 42 0
22.625 30 8 19 43 0
22.75 30 8 19 43 0
22.875 30 8 17 45 0
23 29 9 17 45 0
23.125 29 7 19 45 0
23.25 29 5 21 45 0
23.375 29 5 20 46 0
23.5 29 4 21 46 0
23.625 29 3 22 46 0
23.75 29 3 21 47 0
23.875 29 3 19 49 0
24 29 3 19 49 0
24.125 29 3 18 50 0
24.25 29 3 18 50 0
24.375 29 2 19 50 0
24.5 29 2 19 50 0
24.625 29 2 19 50 0
24.75 29 2 19 50 0
24.875 29 2 19 50 0
25 29 2 19 50 0
25.125 29 2 19 50 0
25.25 29 2 19 50 0
25.375 29 2 18 51 0
25.5 29 2 18 51 0
25.625 29 2 18 51 0
25.75 28 3 18 51 0
25.875 28 3 18 51 0
26 28 3 18 51 0
26.125 27 4 18 51 0
26.25 27 4 18 51 0
26.375 27 4 18 51 0
26.5 27 4 18 51 0
26.625 26 5 17 52 0
26.75 26 5 17 52 0
26.875 26 5 17 52 0
27 26 5 16 53 0
27.125 26 5 16 53 0
27.25 25 6 16 53 0
27.375 25 6 16 53 0
27.5 24 7 15 54 0
27.625 24 6 16 54 0
27.75 24 5 17 54 0
27.875 24 4 18 54 0
28 24 3 19 54 0
28.125 22 5 19 54 0
28.25 21 6 17 56 0
28.375 21 5 18 56 0
28.5 21 5 17 56 1
28.625 21 4 17 57 1
28.75 21 4 15 59 1
28.875 21 4 15 59 1
29 21 4 15 59 1
29.125 21 4 14 60 1
29.25 21 3 15 60 1
29.375 21 3 15 60 1
29.5 21 2 16 60 1
29.625 21 2 16 60 1
29.75 21 2 16 60 1
29.875 21 2 16 60 1
30 21 1 17 60 1
30.125 21 1 15 62 1
30.25 21 1 14 63 1
30.375 21 1 14 63 1
30.5 21 1 13 64 1
30.625 21 1 13 64 1
30.75 21 0 14 64 1
30.875 21 0 14 64 1
31 21 0 14 64 1
31.125 21 0 14 64 1
31.25 21 0 14 64 1
31.375 21 0 14 64 1
31.5 21 0 14 64 1
31.625 21 0 13 65 1
31.75 21 0 12 66 1
31.875 21 0 11 67 1
32 21 0 11 67 1
32.125 21 0 11 67 1
32.25 21 0 11 67 1
32.375 21 0 11 67 1
32.5 21 0 11 67 1
32.625 21 0 11 67 1
32.75 21 0 11 67 1
32.875 21 0 11 67 1
33 21 0 11 67 1
33.125 21 0 11 67 1
33.25 21 0 10 68 1
33.375 21 0 9 69 1
33.5 21 0 9 69 1
33.625 21 0 9 69 1
33.75 21 0 9 69 1
33.875 21 0 8 70 1
34 21 0 8 70 1
34.125 21 0 8 70 1
34.25 21 0 8 70 1
34.375 21 0 8 70 1
34.5 21 0 8 70 1
34.625 21 0 8 70 1
34.75 21 0 8 70 1
34.875 21 0 8 70 1
35 21 0 8 70 1
35.125 21 0 8 70 1
35.25 21 0 6 72 1
35.375 21 0 5 73 1
35.5 21 0 5 73 1
35.625 21 0 5 73 1
35.75 21 0 5 73 1
35.875 21 0 5 73 1
36 21 0 5 73 1
36.125 21 0 5 73 1
36.25 21 0 5 73 1
36.375 21 0 5 73 1
36.5 21 0 4 74 1
36.625 21 0 3 75 1
36.75 21 0 3 75 1
36.875 21 0 3 75 1
37 21 0 3 75 1
37.125 21 0 3 75 1
37.25 21 0 3 75 1
37.375 21 0 3 75 1
37.5 21 0 3 75 1
37.625 21 0 3 75 1
37.75 21 0 3 75 1
37.875 21 0 2 76 1
38 21 0 2 76 1
38.125 21 0 2 76 1
38.25 21 0 2 76 1
38.375 21 0 2 76 1
38.5 21 0 2 76 1
38.625 21 0 2 76 1
38.75 21 0 2 76 1
38.875 21 0 2 76 1
39 21 0 2 76 1
39.125 21 0 2 76 1
39.25 21 0 2 76 1
39.375 21 0 2 76 1
39.5 21 0 2 76 1
39.625 21 0 2 76 1
39.75 21 0 2 76 1
39.875 21 0 2 76 1
40 21 0 2 76 1
40.125 21 0 2 76 1
40.25 21 0 2 76 1
40.375 21 0 2 76 1
40.5 21 0 2 76 1
40.625 21 0 2 76 1
40.75 21 0 2 76 1
40.875 21 0 2 76 1
41 21 0 2 76 1
41.125 21 0 2 76 1
41.25 21 0 2 76 1
41.375 21 0 2 76 1
41.5 21 0 2 76 1
41.625 21 0 2 76 1
41.75 21 0 2 76 1
41.875 21 0 2 76 1
42 21 0 2 76 1
42.125 21 0 2 76 1
42.25 21 0 2 76 1
42.375 21 0 2 76 1
42.5 21 0 1 77 1
42.625 21 0 1 77 1
42.75 21 0 1 77 1
42.875 21 0 1 77 1
43 21 0 1 77 1
43.125 21 0 1 77 1
43.25 21 0 1 77 1
43.375 21 0 1 77 1
43.5 21 0 1 77 1
43.625 21 0 1 77 1
43.75 21 0 1 77 1
43.875 21 0 1 77 1
44 21 0 1 77 1
44.125 21 0 1 77 1
44.25 21 0 1 77 1
44.375 21 0 1 77 1
44.5 21 0 1 77 1
44.625 21 0 1 77 1
44.75 21 0 1 77 1
44.875 21 0 1 77 1
45 21 0 1 77 1
45.125 21 0 1 77 1
45.25 21 0 1 77 1
45.375 21 0 1 77 1
45.5 21 0 1 77 1
45.625 21 0 1 77 1
45.75 21 0 1 77 1
45.875 21 0 1 77 1
46 21 0 1 77 1
46.125 21 0 1 77 1
46.25 21 0 1 77 1
46.375 21 0 1 77 1
46.5 21 0 1 77 1
46.625 21 0 1 77 1
46.75 21 0 1 77 1
46.875 21 0 1 77 1
47 21 0 1 77 1
47.125 21 0 1 77 1
47.25 21 0 1 77 1
47.375 21 0 1 77 1
47.5 21 0 1 77 1
47.625 21 0 1 77 1
47.75 21 0 1 77 1
47.875 21 0 1 77 1
48 21 0 1 77 1
48.125 21 0 1 77 1
48.25 21 0 1 77 1
48.375 21 0 1 77 1
48.5 21 0 1 77 1
48.625 21 0 1 77 1
48.75 21 0 1 77 1
48.875 21 0 1 77 1
49 21 0 1 77 1
49.125 21 0 1 77 1
49.25 21 0 1 77 1
49.375 21 0 1 77 1
49.5 21 0 1 77 1
49.625 21 0 0 78 1
