t S E I R D
22 18 3 16 63 0
22.125 18 3 16 63 0
22.25 18 3 16 63 0
22.375 18 3 16 63 0
22.5 18 2 17 63 0
22.625 18 2 17 63 0
22.75 18 2 16 64 0
22.875 18 2 16 64 0
23 17 3 16 64 0
23.125 17 3 14 66 0
23.25 17 3 13 67 0
23.375 17 3 13 67 0
23.5 17 3 13 67 0
23.625 17 3 12 68 0
23.75 17 3 12 68 0
23.875 17 3 11 69 0
24 17 3 10 70 0
24.125 17 3 10 70 0
24.25 17 3 10 70 0
24.375 17 3 10 70 0
24.5 17 3 10 70 0
24.625 17 3 10 70 0
24.75 17 2 11 70 0
24.875 16 3 11 70 0
25 16 3 11 70 0
25.125 16 3 11 70 0
25.25 16 3 10 71 0
25.375 16 3 10 71 0
25.5 16 3 10 71 0
25.625 16 3 9 72 0
25.75 16 3 9 72 0
25.875 16 3 8 73 0
26 16 2 9 73 0
26.125 16 2 8 74 0
26.25 16 2 8 74 0
26.375 16 2 8 74 0
26.5 16 2 8 74 0
26.625 16 2 8 74 0
26.75 16 2 8 74 0
26.875 16 2 8 74 0
27 16 2 8 74 0
27.125 16 2 8 74 0
27.25 16 1 9 74 0
27.375 16 1 9 74 0
27.5 16 1 9 74 0
27.625 16 1 9 74 0
27.75 16 0 10 74 0
27.875 16 0 10 74 0
28 16 0 10 74 0
28.125 16 0 10 74 0
28.25 16 0 10 74 0
28.375 16 0 9 75 0
28.5 16 0 9 75 0
28.625 16 0 8 76 0
28.75 16 0 8 76 0
28.875 15 1 7 77 0
29 15 1 7 77 0
29.125 15 1 7 77 0
29.25 15 1 7 77 0
29.375 15 1 7 77 0
29.5 15 0 8 77 0
29.625 15 0 8 77 0
29.75 15 0 8 77 0
29.875 15 0 8 77 0
30 15 0 8 77 0
30.125 15 0 7 78 0
30.25 15 0 7 78 0
30.375 15 0 7 78 0
30.5 15 0 7 78 0
30.625 15 0 7 78 0
30.75 14 1 7 78 0
30.875 14 1 7 78 0
31 14 1 7 78 0
31.125 14 1 6 79 0
31.25 14 1 6 79 0
31.375 14 1 6 79 0
31.5 14 1 6 79 0
31.625 14 1 6 79 0
31.75 14 1 6 79 0
31.875 14 1 6 79 0
32 14 1 6 79 0
32.125 14 1 6 79 0
32.25 14 1 6 79 0
32.375 13 2 5 79 1
32.5 13 2 5 79 1
32.625 13 2 5 79 1
32.75 13 1 6 79 1
32.875 13 1 6 79 1
33 13 1 6 79 1
33.125 13 1 6 79 1
33.25 13 1 6 79 1
33.375 13 1 6 79 1
33.5 13 1 6 79 1
33.625 13 1 6 79 1
33.75 13 1 6 79 1
33.875 13 1 6 79 1
34 13 1 6 79 1
34.125 13 1 6 79 1
34.25 13 1 6 79 1
34.375 13 1 6 79 1
34.5 13 1 6 79 1
34.625 13 1 5 80 1
34.75 13 1 5 80 1
34.875 13 1 5 80 1
35 13 0 6 80 1
35.125 13 0 6 80 1
35.25 13 0 6 80 1
35.375 13 0 6 80 1
35.5 13 0 6 80 1
35.625 13 0 6 80 1
35.75 13 0 6 80 1
35.875 13 0 6 80 1
36 13 0 5 81 1
36.125 13 0 5 81 1
36.25 13 0 5 81 1
36.375 13 0 5 81 1
36.5 13 0 5 81 1
36.625 13 0 5 81 1
36.75 13 0 5 81 1
36.875 13 0 5 81 1
37 13 0 5 81 1
37.125 13 0 5 81 1
37.25 13 0 5 81 1
37.375 13 0 5 81 1
37.5 13 0 5 81 1
37.625 13 0 5 81 1
37.75 13 0 5 81 1
37.875 13 0 5 81 1
38 13 0 4 82 1
38.125 13 0 4 82 1
38.25 13 0 4 82 1
38.375 13 0 4 82 1
38.5 13 0 4 82 1
38.625 13 0 4 82 1
38.75 13 0 4 82 1
38.875 13 0 4 82 1
39 13 0 4 82 1
39.125 13 0 4 82 1
39.25 13 0 3 83 1
39.375 13 0 3 83 1
39.5 13 0 3 83 1
39.625 13 0 3 83 1
39.75 13 0 3 83 1
39.875 13 0 3 83 1
40 13 0 3 83 1
40.125 13 0 3 83 1
40.25 13 0 3 83 1
40.375 13 0 3 83 1
40.5 13 0 3 83 1
40.625 13 0 3 83 1
40.75 13 0 3 83 1
40.875 13 0 3 83 1
41 13 0 3 83 1
41.125 13 0 3 83 1
41.25 13 0 2 84 1
41.375 13 0 2 84 1
41.5 13 0 2 84 1
41.625 13 0 2 84 1
41.75 13 0 2 84 1
41.875 13 0 2 84 1
42 13 0 2 84 1
42.125 13 0 2 84 1
42.25 13 0 2 84 1
42.375 13 0 2 84 1
42.5 13 0 2 84 1
42.625 13 0 2 84 1
42.75 13 0 2 84 1
42.875 13 0 2 84 1
43 13 0 2 84 1
43.125 13 0 2 84 1
43.25 13 0 2 84 1
43.375 13 0 2 84 1
43.5 13 0 2 84 1
43.625 13 0 2 84 1
43.75 13 0 2 84 1
43.875 13 0 2 84 1
44 13 0 2 84 1
44.125 13 0 2 84 1
44.25 13 0 2 84 1
44.375 13 0 2 84 1
44.5 13 0 2 84 1
44.625 13 0 2 84 1
44.75 13 0 2 84 1
44.875 13 0 2 84 1
45 13 0 2 84 1
45.125 13 0 2 84 1
45.25 13 0 1 85 1
45.375 13 0 1 85 1
45.5 13 0 1 85 1
45.625 13 0 1 85 1
45.75 13 0 1 85 1
45.875 13 0 1 85 1
46 13 0 1 85 1
46.125 13 0 1 85 1
46.25 13 0 1 85 1
46.375 13 0 1 85 1
46.5 13 0 1 85 1
46.625 13 0 1 85 1
46.75 13 0 1 85 1
46.875 13 0 1 85 1
47 13 0 1 85 1
47.125 13 0 1 85 1
47.25 13 0 1 85 1
47.375 13 0 1 85 1
47.5 13 0 1 85 1
47.625 13 0 1 85 1
47.75 13 0 1 85 1
47.875 13 0 1 85 1
48 13 0 1 85 1
48.125 13 0 1 85 1
48.25 13 0 1 85 1
48.375 13 0 1 85 1
48.5 13 0 1 85 1
48.625 13 0 1 85 1
48.75 13 0 1 85 1
48.875 13 0 1 85 1
49 13 0 1 85 1
49.125 13 0 1 85 1
49.25 13 0 1 85 1
49.375 13 0 1 85 1
49.5 13 0 1 85 1
49.625 13 0 1 85 1
49.75 13 0 1 85 1
49.875 13 0 1 85 1
50 13 0 1 85 1
50.125 13 0 1 85 1
50.25 13 0 1 85 1
50.375 13 0 1 85 1
50.5 13 0 1 85 1
50.625 13 0 1 85 1
50.75 13 0 1 85 1
50.875 13 0 1 85 1
51 13 0 1 85 1
51.125 13 0 1 85 1
51.25 13 0 1 85 1
51.375 13 0 1 85 1
51.5 13 0 1 85 1
51.625 13 0 1 85 1
51.75 13 0 1 85 1
51.875 13 0 1 85 1
52 13 0 1 85 1
52.125 13 0 1 85 1
52.25 13 0 1 85 1
52.375 13 0 1 85 1
52.5 13 0 1 85 1
52.625 13 0 1 85 1
52.75 13 0 1 85 1
52.875 13 0 1 85 1
53 13 0 1 85 1
53.125 13 0 1 85 1
53.25 13 0 1 85 1
53.375 13 0 1 85 1
53.5 13 0 1 85 1
53.625 13 0 1 85 1
53.75 13 0 1 85 1
53.875 13 0 1 85 1
54 13 0 1 85 1
54.125 13 0 1 85 1
54.25 13 0 1 85 1
54.375 13 0 1 85 1
54.5 13 0 1 85 1
54.625 13 0 1 85 1
54.75 13 0 1 85 1
54.875 13 0 1 85 1
55 13 0 1 85 1
55.125 13 0 1 85 1
55.25 13 0 1 85 1
55.375 13 0 1 85 1
55.5 13 0 1 85 1
55.625 13 0 1 85 1
55.75 13 0 1 85 1
55.875 13 0 1 85 1
56 13 0 1 85 1
56.125 13 0 1 85 1
56.25 13 0 1 85 1
56.375 13 0 1 85 1
56.5 13 0 1 85 1
56.625 13 0 1 85 1
56.75 13 0 1 85 1
56.875 13 0 1 85 1
57 13 0 1 85 1
57.125 13 0 1 85 1
57.25 13 0 1 85 1
57.375 13 0 1 85 1
57.5 13 0 1 85 1
57.625 13 0 1 85 1
57.75 13 0 1 85 1
57.875 13 0 0 86 1
