t S E I R D
34.75 22 0 4 73 1
34.875 22 0 4 73 1
35 22 0 4 73 1
35.125 22 0 4 73 1
35.25 22 0 4 73 1
35.375 22 0 4 73 1
35.5 22 0 4 73 1
35.625 22 0 3 74 1
35.75 22 0 3 74 1
35.875 22 0 3 74 1
36 22 0 3 74 1
36.125 22 0 3 74 1
36.25 22 0 3 74 1
36.375 22 0 3 74 1
36.5 22 0 3 74 1
36.625 22 0 2 75 1
36.75 22 0 2 75 1
36.875 22 0 2 75 1
37 22 0 2 75 1
37.125 22 0 2 75 1
37.25 22 0 2 75 1
37.375 22 0 2 75 1
37.5 22 0 2 75 1
37.625 22 0 2 75 1
37.75 22 0 1 76 1
37.875 22 0 1 76 1
38 22 0 1 76 1
38.125 22 0 1 76 1
38.25 22 0 0 77 1
