t S E I R D
34.75 33 7 15 45 0
34.875 33 5 17 45 0
35 32 6 17 45 0
35.125 32 6 17 45 0
35.25 31 7 16 46 0
35.375 31 5 17 47 0
35.5 31 4 18 47 0
35.625 31 4 17 48 0
35.75 31 3 18 48 0
35.875 31 3 17 49 0
36 31 3 17 49 0
36.125 31 3 16 50 0
36.25 31 3 16 50 0
36.375 31 3 16 50 0
36.5 30 4 16 50 0
36.625 30 4 16 50 0
36.75 30 3 17 50 0
36.875 29 4 17 50 0
37 29 4 17 50 0
37.125 29 4 16 51 0
37.25 29 4 15 52 0
37.375 29 4 14 53 0
37.5 29 4 14 53 0
37.625 29 3 15 53 0
37.75 29 3 14 54 0
37.875 27 5 13 55 0
38 27 5 12 56 0
38.125 27 4 13 56 0
38.25 27 4 13 56 0
38.375 27 4 13 56 0
38.5 27 3 14 56 0
38.625 27 3 14 56 0
38.75 27 2 15 56 0
38.875 27 2 14 57 0
39 27 2 14 57 0
39.125 27 2 14 57 0
39.25 26 2 15 57 0
39.375 26 2 15 57 0
39.5 26 2 14 58 0
39.625 26 2 14 58 0
39.75 26 2 13 59 0
39.875 26 2 12 60 0
40 26 2 11 61 0
40.125 26 2 11 61 0
40.25 26 2 10 62 0
40.375 26 2 10 62 0
40.5 26 2 10 62 0
40.625 25 3 10 62 0
40.75 25 3 10 62 0
40.875 25 3 10 62 0
41 25 3 10 62 0
41.125 25 3 10 62 0
41.25 25 3 10 62 0
41.375 25 3 10 62 0
41.5 25 3 10 62 0
41.625 25 2 11 62 0
41.75 25 2 11 62 0
41.875 25 2 11 62 0
42 25 2 11 62 0
42.125 24 3 11 62 0
42.25 24 3 10 63 0
42.375 24 3 10 63 0
42.5 24 3 10 63 0
42.625 24 3 10 63 0
42.75 24 3 9 64 0
42.875 24 3 9 64 0
43 24 2 10 64 0
43.125 24 1 11 64 0
43.25 23 2 11 64 0
43.375 23 2 11 64 0
43.5 23 1 11 65 0
43.625 23 1 11 65 0
43.75 23 1 11 65 0
43.875 23 1 11 65 0
44 23 1 11 65 0
44.125 22 2 11 65 0
44.25 22 2 11 65 0
44.375 22 2 11 65 0
44.5 22 2 10 66 0
44.625 22 1 10 67 0
44.75 22 1 10 67 0
44.875 22 1 9 68 0
45 22 1 8 69 0
45.125 22 1 8 69 0
45.25 22 1 7 70 0
45.375 22 1 6 71 0
45.5 21 2 6 71 0
45.625 21 2 6 71 0
45.75 21 2 6 71 0
45.875 21 2 5 72 0
46 21 2 5 72 0
46.125 21 2 5 72 0
46.25 21 2 5 72 0
46.375 21 1 6 72 0
46.5 21 1 5 73 0
46.625 21 0 6 73 0
46.75 21 0 6 73 0
46.875 21 0 6 73 0
47 21 0 6 73 0
47.125 21 0 6 73 0
47.25 21 0 6 73 0
47.375 21 0 6 73 0
47.5 21 0 5 74 0
47.625 21 0 5 74 0
47.75 21 0 5 74 0
47.875 21 0 5 74 0
48 21 0 5 74 0
48.125 21 0 5 74 0
48.25 21 0 4 75 0
48.375 21 0 4 75 0
48.5 21 0 4 75 0
48.625 21 0 4 75 0
48.75 20 1 4 75 0
48.875 20 1 4 75 0
49 20 1 4 75 0
49.125 20 1 4 75 0
49.25 20 1 4 75 0
49.375 20 1 4 75 0
49.5 20 1 4 75 0
49.625 20 1 4 75 0
49.75 20 1 4 75 0
49.875 20 1 4 75 0
50 20 1 4 75 0
50.125 20 1 4 75 0
50.25 20 1 4 75 0
50.375 20 1 4 75 0
50.5 20 1 4 75 0
50.625 20 1 4 75 0
50.75 20 1 4 75 0
50.875 20 1 4 75 0
51 20 1 4 75 0
51.125 20 1 4 75 0
51.25 20 1 4 75 0
51.375 20 1 3 76 0
51.5 20 1 3 76 0
51.625 20 1 2 77 0
51.75 20 1 2 77 0
51.875 20 1 2 77 0
52 20 1 2 77 0
52.125 20 1 2 77 0
52.25 20 1 2 77 0
52.375 20 1 2 77 0
52.5 20 1 2 77 0
52.625 20 1 2 77 0
52.75 20 1 2 77 0
52.875 20 1 2 77 0
53 20 1 2 77 0
53.125 20 1 2 77 0
53.25 20 1 2 77 0
53.375 20 1 2 77 0
53.5 20 0 3 77 0
53.625 20 0 3 77 0
53.75 20 0 3 77 0
53.875 20 0 3 77 0
54 20 0 3 77 0
54.125 20 0 3 77 0
54.25 20 0 3 77 0
54.375 20 0 3 77 0
54.5 20 0 3 77 0
54.625 20 0 3 77 0
54.75 20 0 3 77 0
54.875 20 0 3 77 0
55 20 0 3 77 0
55.125 20 0 3 77 0
55.25 20 0 3 77 0
55.375 20 0 3 77 0
55.5 20 0 3 77 0
55.625 20 0 3 77 0
55.75 20 0 3 77 0
55.875 20 0 3 77 0
56 20 0 3 77 0
56.125 20 0 3 77 0
56.25 20 0 3 77 0
56.375 20 0 3 77 0
56.5 20 0 3 77 0
56.625 20 0 2 78 0
56.75 20 0 2 78 0
56.875 20 0 2 78 0
57 20 0 2 78 0
57.125 20 0 2 78 0
57.25 20 0 2 78 0
57.375 20 0 2 78 0
57.5 20 0 2 78 0
57.625 20 0 2 78 0
57.75 20 0 2 78 0
57.875 20 0 2 78 0
58 20 0 2 78 0
58.125 20 0 2 78 0
58.25 20 0 2 78 0
58.375 20 0 2 78 0
58.5 20 0 2 78 0
58.625 20 0 2 78 0
58.75 20 0 2 78 0
58.875 20 0 2 78 0
59 20 0 2 78 0
59.125 20 0 2 78 0
59.25 20 0 2 78 0
59.375 20 0 1 79 0
59.5 20 0 1 79 0
59.625 20 0 1 79 0
59.75 20 0 1 79 0
59.875 20 0 1 79 0
60 20 0 1 79 0
60.125 20 0 1 79 0
60.25 20 0 1 79 0
60.375 20 0 1 79 0
60.5 20 0 1 79 0
60.625 20 0 1 79 0
60.75 20 0 1 79 0
60.875 20 0 1 79 0
61 20 0 1 79 0
61.125 20 0 1 79 0
61.25 20 0 1 79 0
61.375 20 0 1 79 0
61.5 20 0 1 79 0
61.625 20 0 1 79 0
61.75 20 0 1 79 0
61.875 20 0 1 79 0
62 20 0 1 79 0
62.125 20 0 1 79 0
62.25 20 0 1 79 0
62.375 20 0 1 79 0
62.5 20 0 0 80 0
