t S E I R D
25.25 35 0 7 57 1
25.375 35 0 7 57 1
25.5 35 0 7 57 1
25.625 35 0 7 57 1
25.75 35 0 7 57 1
25.875 35 0 7 57 1
26 35 0 7 57 1
26.125 35 0 7 57 1
26.25 35 0 7 57 1
26.375 35 0 6 58 1
26.5 35 0 6 58 1
26.625 35 0 6 58 1
26.75 35 0 6 58 1
26.875 35 0 5 59 1
27 35 0 5 59 1
27.125 35 0 5 59 1
27.25 35 0 5 59 1
27.375 35 0 5 59 1
27.5 35 0 5 59 1
27.625 35 0 5 59 1
27.75 35 0 5 59 1
27.875 35 0 5 59 1
28 35 0 5 59 1
28.125 35 0 5 59 1
28.25 35 0 5 59 1
28.375 35 0 5 59 1
28.5 35 0 5 59 1
28.625 35 0 5 59 1
28.75 35 0 5 59 1
28.875 35 0 5 59 1
29 35 0 5 59 1
29.125 35 0 5 59 1
29.25 35 0 5 59 1
29.375 35 0 5 59 1
29.5 35 0 5 59 1
29.625 35 0 5 59 1
29.75 35 0 5 59 1
29.875 35 0 5 59 1
30 35 0 5 59 1
30.125 35 0 5 59 1
30.25 35 0 5 59 1
30.375 35 0 5 59 1
30.5 35 0 5 59 1
30.625 35 0 5 59 1
30.75 35 0 5 59 1
30.875 35 0 5 59 1
31 35 0 4 60 1
31.125 35 0 4 60 1
31.25 35 0 4 60 1
31.375 35 0 4 60 1
31.5 35 0 4 60 1
31.625 35 0 4 60 1
31.75 35 0 4 60 1
31.875 35 0 4 60 1
32 35 0 4 60 1
32.125 35 0 4 60 1
32.25 35 0 4 60 1
32.375 35 0 4 60 1
32.5 35 0 4 60 1
32.625 35 0 4 60 1
32.75 35 0 3 61 1
32.875 35 0 3 61 1
33 35 0 3 61 1
33.125 35 0 3 61 1
33.25 35 0 2 62 1
33.375 35 0 2 62 1
33.5 35 0 2 62 1
33.625 35 0 2 62 1
33.75 35 0 2 62 1
33.875 35 0 2 62 1
34 35 0 2 62 1
34.125 35 0 2 62 1
34.25 35 0 1 63 1
34.375 35 0 1 63 1
34.5 35 0 0 64 1
