t S E I R D
22 17 4 32 47 0
22.125 17 4 31 48 0
22.25 17 4 30 49 0
22.375 17 4 30 49 0
22.5 17 4 30 49 0
22.625 17 4 30 49 0
22.75 17 4 30 49 0
22.875 16 4 31 49 0
23 15 4 31 50 0
23.125 14 5 31 50 0
23.25 14 5 31 50 0
23.375 14 5 31 50 0
23.5 14 5 31 50 0
23.625 14 5 30 51 0
23.75 14 5 29 52 0
23.875 14 5 29 52 0
24 14 5 29 52 0
24.125 14 5 29 52 0
24.25 14 5 29 52 0
24.375 14 5 29 52 0
24.5 14 5 27 54 0
24.625 14 5 27 54 0
24.75 14 4 28 54 0
24.875 14 4 27 55 0
25 14 4 27 55 0
25.125 14 4 27 55 0
25.25 14 4 27 55 0
25.375 14 4 24 58 0
25.5 14 4 24 58 0
25.625 14 3 22 61 0
25.75 14 3 22 61 0
25.875 14 3 22 61 0
26 14 3 21 62 0
26.125 14 3 21 62 0
26.25 14 3 20 63 0
26.375 14 3 20 63 0
26.5 14 3 20 63 0
26.625 14 3 20 63 0
26.75 14 2 21 63 0
26.875 14 2 21 63 0
27 14 2 20 64 0
27.125 14 2 20 64 0
27.25 14 1 20 65 0
27.375 14 1 20 65 0
27.5 14 1 20 65 0
27.625 14 1 19 66 0
27.75 14 0 20 66 0
27.875 14 0 20 66 0
28 14 0 20 66 0
28.125 14 0 20 66 0
28.25 13 1 20 66 0
28.375 13 1 20 66 0
28.5 13 1 20 66 0
28.625 13 1 19 66 1
28.75 13 1 18 67 1
28.875 13 1 18 67 1
29 13 1 17 68 1
29.125 13 1 17 68 1
29.25 13 1 16 69 1
29.375 13 1 15 70 1
29.5 13 1 15 70 1
29.625 13 1 15 70 1
29.75 13 1 15 70 1
29.875 13 1 15 70 1
30 13 1 14 71 1
30.125 13 1 14 71 1
30.25 13 1 14 71 1
30.375 13 1 14 71 1
30.5 13 1 13 72 1
30.625 13 1 13 72 1
30.75 13 1 13 72 1
30.875 13 1 11 74 1
31 13 1 11 74 1
31.125 13 0 12 74 1
31.25 13 0 12 74 1
31.375 13 0 12 74 1
31.5 13 0 12 74 1
31.625 13 0 12 74 1
31.75 13 0 12 74 1
31.875 13 0 12 74 1
32 13 0 12 74 1
32.125 13 0 11 75 1
32.25 13 0 11 75 1
32.375 13 0 11 75 1
32.5 13 0 11 75 1
32.625 13 0 10 76 1
32.75 13 0 10 76 1
32.875 13 0 10 76 1
33 13 0 10 76 1
33.125 13 0 10 76 1
33.25 13 0 10 76 1
33.375 13 0 10 76 1
33.5 13 0 10 76 1
33.625 13 0 10 76 1
33.75 13 0 9 77 1
33.875 13 0 9 77 1
34 13 0 9 77 1
34.125 13 0 9 77 1
34.25 13 0 9 77 1
34.375 13 0 9 77 1
34.5 13 0 9 77 1
34.625 13 0 9 77 1
34.75 13 0 9 77 1
34.875 13 0 9 77 1
35 13 0 9 77 1
35.125 13 0 9 77 1
35.25 13 0 9 77 1
35.375 13 0 9 77 1
35.5 13 0 9 77 1
35.625 13 0 9 77 1
35.75 13 0 8 78 1
35.875 13 0 7 79 1
36 13 0 7 79 1
36.125 13 0 7 79 1
36.25 13 0 7 79 1
36.375 13 0 7 79 1
36.5 13 0 7 79 1
36.625 13 0 7 79 1
36.75 13 0 7 79 1
36.875 13 0 5 81 1
37 13 0 5 81 1
37.125 13 0 5 81 1
37.25 13 0 4 82 1
37.375 13 0 4 82 1
37.5 13 0 3 83 1
37.625 13 0 3 83 1
37.75 13 0 3 83 1
37.875 13 0 3 83 1
38 13 0 3 83 1
38.125 13 0 3 83 1
38.25 13 0 3 83 1
38.375 13 0 3 83 1
38.5 13 0 3 83 1
38.625 13 0 3 83 1
38.75 13 0 3 83 1
38.875 13 0 2 84 1
39 13 0 2 84 1
39.125 13 0 2 84 1
39.25 13 0 2 84 1
39.375 13 0 2 84 1
39.5 13 0 2 84 1
39.625 13 0 2 84 1
39.75 13 0 2 84 1
39.875 13 0 2 84 1
40 13 0 2 84 1
40.125 13 0 2 84 1
40.25 13 0 2 84 1
40.375 13 0 2 84 1
40.5 13 0 2 84 1
40.625 13 0 2 84 1
40.75 13 0 2 84 1
40.875 13 0 2 84 1
41 13 0 2 84 1
41.125 13 0 2 84 1
41.25 13 0 2 84 1
41.375 13 0 2 84 1
41.5 13 0 2 84 1
41.625 13 0 2 84 1
41.75 13 0 2 84 1
41.875 13 0 2 84 1
42 13 0 2 84 1
42.125 13 0 2 84 1
42.25 13 0 2 84 1
42.375 13 0 2 84 1
42.5 13 0 2 84 1
42.625 13 0 2 84 1
42.75 13 0 2 84 1
42.875 13 0 2 84 1
43 13 0 2 84 1
43.125 13 0 2 84 1
43.25 13 0 1 85 1
43.375 13 0 1 85 1
43.5 13 0 1 85 1
43.625 13 0 1 85 1
43.75 13 0 1 85 1
43.875 13 0 1 85 1
44 13 0 1 85 1
44.125 13 0 1 85 1
44.25 13 0 1 85 1
44.375 13 0 1 85 1
44.5 13 0 1 85 1
44.625 13 0 1 85 1
44.75 13 0 1 85 1
44.875 13 0 1 85 1
45 13 0 1 85 1
45.125 13 0 1 85 1
45.25 13 0 1 85 1
45.375 13 0 1 85 1
45.5 13 0 1 85 1
45.625 13 0 1 85 1
45.75 13 0 1 85 1
45.875 13 0 1 85 1
46 13 0 1 85 1
46.125 13 0 1 85 1
46.25 13 0 1 85 1
46.375 13 0 1 85 1
46.5 13 0 1 85 1
46.625 13 0 1 85 1
46.75 13 0 1 85 1
46.875 13 0 1 85 1
47 13 0 1 85 1
47.125 13 0 1 85 1
47.25 13 0 1 85 1
47.375 13 0 1 85 1
47.5 13 0 1 85 1
47.625 13 0 1 85 1
47.75 13 0 1 85 1
47.875 13 0 1 85 1
48 13 0 1 85 1
48.125 13 0 1 85 1
48.25 13 0 1 85 1
48.375 13 0 0 86 1
