t S E I R D
34.75 68 0 2 29 1
34.875 68 0 2 29 1
35 68 0 2 29 1
35.125 68 0 1 30 1
35.25 68 0 1 30 1
35.375 68 0 1 30 1
35.5 68 0 1 30 1
35.625 68 0 1 30 1
35.75 68 0 1 30 1
35.875 68 0 1 30 1
36 68 0 1 30 1
36.125 68 0 1 30 1
36.25 68 0 1 30 1
36.375 68 0 1 30 1
36.5 68 0 1 30 1
36.625 68 0 1 30 1
36.75 68 0 1 30 1
36.875 68 0 1 30 1
37 68 0 1 30 1
37.125 68 0 1 30 1
37.25 68 0 1 30 1
37.375 68 0 1 30 1
37.5 68 0 1 30 1
37.625 68 0 1 30 1
37.75 68 0 1 30 1
37.875 68 0 1 30 1
38 68 0 1 30 1
38.125 68 0 1 30 1
38.25 68 0 1 30 1
38.375 68 0 1 30 1
38.5 68 0 1 30 1
38.625 68 0 1 30 1
38.75 68 0 1 30 1
38.875 68 0 1 30 1
39 68 0 1 30 1
39.125 68 0 1 30 1
39.25 68 0 1 30 1
39.375 68 0 1 30 1
39.5 68 0 1 30 1
39.625 68 0 1 30 1
39.75 68 0 1 30 1
39.875 68 0 1 30 1
40 68 0 1 30 1
40.125 68 0 1 30 1
40.25 68 0 1 30 1
40.375 68 0 1 30 1
40.5 68 0 1 30 1
40.625 68 0 1 30 1
40.75 68 0 1 30 1
40.875 68 0 1 30 1
41 68 0 1 30 1
41.125 68 0 1 30 1
41.25 68 0 1 30 1
41.375 68 0 1 30 1
41.5 68 0 1 30 1
41.625 68 0 1 30 1
41.75 68 0 1 30 1
41.875 68 0 1 30 1
42 68 0 1 30 1
42.125 68 0 1 30 1
42.25 68 0 1 30 1
42.375 68 0 1 30 1
42.5 68 0 1 30 1
42.625 68 0 1 30 1
42.75 68 0 1 30 1
42.875 68 0 1 30 1
43 68 0 1 30 1
43.125 68 0 1 30 1
43.25 68 0 1 30 1
43.375 68 0 1 30 1
43.5 68 0 1 30 1
43.625 68 0 1 30 1
43.75 68 0 1 30 1
43.875 68 0 1 30 1
44 68 0 1 30 1
44.125 68 0 1 30 1
44.25 68 0 1 30 1
44.375 68 0 1 30 1
44.5 68 0 1 30 1
44.625 68 0 1 30 1
44.75 68 0 1 30 1
44.875 68 0 1 30 1
45 68 0 1 30 1
45.125 68 0 1 30 1
45.25 68 0 1 30 1
45.375 68 0 1 30 1
45.5 68 0 1 30 1
45.625 68 0 1 30 1
45.75 68 0 1 30 1
45.875 68 0 1 30 1
46 68 0 1 30 1
46.125 68 0 1 30 1
46.25 68 0 1 30 1
46.375 68 0 1 30 1
46.5 68 0 1 30 1
46.625 68 0 1 30 1
46.75 68 0 1 30 1
46.875 68 0 1 30 1
47 68 0 1 30 1
47.125 68 0 1 30 1
47.25 68 0 1 30 1
47.375 68 0 1 30 1
47.5 68 0 1 30 1
47.625 68 0 1 30 1
47.75 68 0 1 30 1
47.875 68 0 1 30 1
48 68 0 1 30 1
48.125 68 0 1 30 1
48.25 68 0 1 30 1
48.375 68 0 1 30 1
48.5 68 0 1 30 1
48.625 68 0 1 30 1
48.75 68 0 1 30 1
48.875 68 0 1 30 1
49 68 0 1 30 1
49.125 68 0 1 30 1
49.25 68 0 1 30 1
49.375 68 0 1 30 1
49.5 68 0 1 30 1
49.625 68 0 1 30 1
49.75 68 0 1 30 1
49.875 68 0 1 30 1
50 68 0 1 30 1
50.125 68 0 1 30 1
50.25 68 0 1 30 1
50.375 68 0 1 30 1
50.5 68 0 1 30 1
50.625 68 0 1 30 1
50.75 68 0 1 30 1
50.875 68 0 1 30 1
51 68 0 1 30 1
51.125 68 0 1 30 1
51.25 68 0 1 30 1
51.375 68 0 1 30 1
51.5 68 0 1 30 1
51.625 68 0 1 30 1
51.75 68 0 1 30 1
51.875 68 0 1 30 1
52 68 0 1 30 1
52.125 68 0 1 30 1
52.25 68 0 1 30 1
52.375 68 0 1 30 1
52.5 68 0 1 30 1
52.625 68 0 1 30 1
52.75 68 0 1 30 1
52.875 68 0 1 30 1
53 68 0 1 30 1
53.125 68 0 1 30 1
53.25 68 0 1 30 1
53.375 68 0 1 30 1
53.5 68 0 1 30 1
53.625 68 0 1 30 1
53.75 68 0 1 30 1
53.875 68 0 1 30 1
54 68 0 1 30 1
54.125 68 0 1 30 1
54.25 68 0 1 30 1
54.375 68 0 1 30 1
54.5 68 0 1 30 1
54.625 68 0 1 30 1
54.75 68 0 1 30 1
54.875 68 0 1 30 1
55 68 0 1 30 1
55.125 68 0 1 30 1
55.25 68 0 1 30 1
55.375 68 0 1 30 1
55.5 68 0 1 30 1
55.625 68 0 0 31 1
