t S E I R D
29.75 20 1 4 75 0
29.875 20 1 3 76 0
30 20 0 4 76 0
30.125 20 0 4 76 0
30.25 20 0 4 76 0
30.375 20 0 4 76 0
30.5 20 0 4 76 0
30.625 20 0 4 76 0
30.75 20 0 4 76 0
30.875 20 0 4 76 0
31 20 0 4 76 0
31.125 20 0 4 76 0
31.25 20 0 4 76 0
31.375 20 0 4 76 0
31.5 20 0 4 76 0
31.625 20 0 3 77 0
31.75 20 0 3 77 0
31.875 20 0 3 77 0
32 20 0 3 77 0
32.125 20 0 2 78 0
32.25 20 0 2 78 0
32.375 20 0 2 78 0
32.5 20 0 2 78 0
32.625 20 0 2 78 0
32.75 20 0 2 78 0
32.875 20 0 2 78 0
33 20 0 2 78 0
33.125 20 0 2 78 0
33.25 20 0 2 78 0
33.375 20 0 2 78 0
33.5 20 0 2 78 0
33.625 20 0 2 78 0
33.75 20 0 2 78 0
33.875 20 0 2 78 0
34 20 0 2 78 0
34.125 20 0 2 78 0
34.25 20 0 2 78 0
34.375 20 0 2 78 0
34.5 20 0 2 78 0
34.625 20 0 2 78 0
34.75 20 0 2 78 0
34.875 20 0 2 78 0
35 19 1 2 78 0
35.125 19 1 2 78 0
35.25 19 1 2 78 0
35.375 19 1 2 78 0
35.5 19 1 2 78 0
35.625 19 1 2 78 0
35.75 19 1 2 78 0
35.875 19 1 2 78 0
36 19 1 2 78 0
36.125 19 1 2 78 0
36.25 19 1 2 78 0
36.375 19 1 2 78 0
36.5 19 1 2 78 0
36.625 19 1 2 78 0
36.75 19 1 2 78 0
36.875 19 1 2 78 0
37 19 1 2 78 0
37.125 19 1 2 78 0
37.25 19 1 2 78 0
37.375 19 1 2 78 0
37.5 19 1 2 78 0
37.625 19 1 2 78 0
37.75 19 1 2 78 0
37.875 19 1 2 78 0
38 19 1 2 78 0
38.125 19 1 2 78 0
38.25 19 1 2 78 0
38.375 19 1 2 78 0
38.5 19 1 2 78 0
38.625 19 1 2 78 0
38.75 19 0 3 78 0
38.875 19 0 3 78 0
39 19 0 3 78 0
39.125 19 0 3 78 0
39.25 19 0 3 78 0
39.375 19 0 3 78 0
39.5 19 0 3 78 0
39.625 19 0 3 78 0
39.75 19 0 3 78 0
39.875 19 0 3 78 0
40 19 0 3 78 0
40.125 19 0 3 78 0
40.25 19 0 3 78 0
40.375 19 0 3 78 0
40.5 19 0 3 78 0
40.625 19 0 3 78 0
40.75 19 0 3 78 0
40.875 19 0 3 78 0
41 19 0 2 79 0
41.125 19 0 2 79 0
41.25 19 0 2 79 0
41.375 19 0 2 79 0
41.5 19 0 2 79 0
41.625 19 0 2 79 0
41.75 19 0 2 79 0
41.875 19 0 2 79 0
42 19 0 2 79 0
42.125 19 0 2 79 0
42.25 19 0 1 80 0
42.375 19 0 1 80 0
42.5 19 0 1 80 0
42.625 19 0 1 80 0
42.75 19 0 1 80 0
42.875 19 0 1 80 0
43 19 0 1 80 0
43.125 19 0 1 80 0
43.25 19 0 1 80 0
43.375 19 0 1 80 0
43.5 19 0 1 80 0
43.625 19 0 1 80 0
43.75 19 0 1 80 0
43.875 19 0 1 80 0
44 19 0 1 80 0
44.125 19 0 1 80 0
44.25 19 0 1 80 0
44.375 19 0 1 80 0
44.5 19 0 1 80 0
44.625 19 0 1 80 0
44.75 19 0 1 80 0
44.875 19 0 1 80 0
45 19 0 1 80 0
45.125 19 0 1 80 0
45.25 19 0 1 80 0
45.375 19 0 1 80 0
45.5 19 0 1 80 0
45.625 19 0 1 80 0
45.75 19 0 1 80 0
45.875 19 0 1 80 0
46 19 0 1 80 0
46.125 19 0 1 80 0
46.25 19 0 1 80 0
46.375 19 0 1 80 0
46.5 19 0 1 80 0
46.625 19 0 1 80 0
46.75 19 0 1 80 0
46.875 19 0 1 80 0
47 19 0 1 80 0
47.125 19 0 1 80 0
47.25 19 0 1 80 0
47.375 19 0 1 80 0
47.5 19 0 1 80 0
47.625 19 0 1 80 0
47.75 19 0 1 80 0
47.875 19 0 1 80 0
48 19 0 1 80 0
48.125 19 0 1 80 0
48.25 19 0 1 80 0
48.375 19 0 1 80 0
48.5 19 0 1 80 0
48.625 19 0 1 80 0
48.75 19 0 1 80 0
48.875 19 0 1 80 0
49 19 0 1 80 0
49.125 19 0 0 81 0
