t S E I R D
22 18 0 10 70 2
22.125 18 0 9 71 2
22.25 18 0 9 71 2
22.375 18 0 9 71 2
22.5 18 0 9 71 2
22.625 18 0 8 72 2
22.75 18 0 8 72 2
22.875 18 0 8 72 2
23 18 0 7 73 2
23.125 18 0 5 75 2
23.25 18 0 4 76 2
23.375 18 0 4 76 2
23.5 18 0 4 76 2
23.625 18 0 4 76 2
23.75 18 0 4 76 2
23.875 18 0 4 76 2
24 18 0 4 76 2
24.125 18 0 4 76 2
24.25 18 0 4 76 2
24.375 18 0 4 76 2
24.5 18 0 3 77 2
24.625 18 0 3 77 2
24.75 18 0 3 77 2
24.875 18 0 3 77 2
25 18 0 3 77 2
25.125 18 0 3 77 2
25.25 18 0 3 77 2
25.375 18 0 3 77 2
25.5 18 0 3 77 2
25.625 18 0 3 77 2
25.75 18 0 3 77 2
25.875 18 0 3 77 2
26 18 0 3 77 2
26.125 18 0 3 77 2
26.25 18 0 3 77 2
26.375 18 0 3 77 2
26.5 18 0 3 77 2
26.625 18 0 3 77 2
26.75 18 0 3 77 2
26.875 18 0 3 77 2
27 18 0 2 78 2
27.125 18 0 2 78 2
27.25 18 0 2 78 2
27.375 18 0 2 78 2
27.5 18 0 2 78 2
27.625 18 0 2 78 2
27.75 18 0 2 78 2
27.875 18 0 2 78 2
28 18 0 2 78 2
28.125 18 0 2 78 2
28.25 18 0 2 78 2
28.375 18 0 2 78 2
28.5 18 0 2 78 2
28.625 18 0 2 78 2
28.75 18 0 2 78 2
28.875 18 0 2 78 2
29 18 0 2 78 2
29.125 18 0 2 78 2
29.25 18 0 2 78 2
29.375 18 0 2 78 2
29.5 18 0 2 78 2
29.625 18 0 2 78 2
29.75 18 0 2 78 2
29.875 18 0 2 78 2
30 18 0 2 78 2
30.125 18 0 2 78 2
30.25 18 0 2 78 2
30.375 18 0 2 78 2
30.5 18 0 2 78 2
30.625 18 0 2 78 2
30.75 18 0 2 78 2
30.875 18 0 2 78 2
31 18 0 2 78 2
31.125 18 0 2 78 2
31.25 18 0 2 78 2
31.375 18 0 2 78 2
31.5 18 0 2 78 2
31.625 18 0 2 78 2
31.75 18 0 2 78 2
31.875 18 0 2 78 2
32 18 0 2 78 2
32.125 18 0 2 78 2
32.25 18 0 2 78 2
32.375 18 0 2 78 2
32.5 18 0 2 78 2
32.625 18 0 2 78 2
32.75 18 0 2 78 2
32.875 18 0 2 78 2
33 18 0 2 78 2
33.125 18 0 2 78 2
33.25 18 0 2 78 2
33.375 18 0 2 78 2
33.5 18 0 2 78 2
33.625 18 0 2 78 2
33.75 18 0 2 78 2
33.875 18 0 1 79 2
34 18 0 1 79 2
34.125 18 0 1 79 2
34.25 18 0 1 79 2
34.375 18 0 1 79 2
34.5 18 0 1 79 2
34.625 18 0 1 79 2
34.75 18 0 1 79 2
34.875 18 0 1 79 2
35 18 0 1 79 2
35.125 18 0 1 79 2
35.25 18 0 1 79 2
35.375 18 0 1 79 2
35.5 18 0 1 79 2
35.625 18 0 1 79 2
35.75 18 0 1 79 2
35.875 18 0 1 79 2
36 18 0 1 79 2
36.125 18 0 1 79 2
36.25 18 0 1 79 2
36.375 18 0 1 79 2
36.5 18 0 1 79 2
36.625 18 0 1 79 2
36.75 18 0 1 79 2
36.875 18 0 1 79 2
37 18 0 1 79 2
37.125 18 0 1 79 2
37.25 18 0 1 79 2
37.375 18 0 1 79 2
37.5 18 0 1 79 2
37.625 18 0 1 79 2
37.75 18 0 1 79 2
37.875 18 0 1 79 2
38 18 0 1 79 2
38.125 18 0 1 79 2
38.25 18 0 1 79 2
38.375 18 0 1 79 2
38.5 18 0 1 79 2
38.625 18 0 1 79 2
38.75 18 0 1 79 2
38.875 18 0 1 79 2
39 18 0 1 79 2
39.125 18 0 1 79 2
39.25 18 0 1 79 2
39.375 18 0 1 79 2
39.5 18 0 1 79 2
39.625 18 0 1 79 2
39.75 18 0 1 79 2
39.875 18 0 1 79 2
40 18 0 1 79 2
40.125 18 0 1 79 2
40.25 18 0 1 79 2
40.375 18 0 1 79 2
40.5 18 0 1 79 2
40.625 18 0 1 79 2
40.75 18 0 1 79 2
40.875 18 0 1 79 2
41 18 0 1 79 2
41.125 18 0 1 79 2
41.25 18 0 1 79 2
41.375 18 0 1 79 2
41.5 18 0 1 79 2
41.625 18 0 1 79 2
41.75 18 0 1 79 2
41.875 18 0 1 79 2
42 18 0 1 79 2
42.125 18 0 1 79 2
42.25 18 0 1 79 2
42.375 18 0 1 79 2
42.5 18 0 1 79 2
42.625 18 0 1 79 2
42.75 18 0 1 79 2
42.875 18 0 1 79 2
43 18 0 1 79 2
43.125 18 0 1 79 2
43.25 18 0 1 79 2
43.375 18 0 1 79 2
43.5 18 0 1 79 2
43.625 18 0 1 79 2
43.75 18 0 1 79 2
43.875 18 0 1 79 2
44 18 0 1 79 2
44.125 18 0 1 79 2
44.25 18 0 1 79 2
44.375 18 0 1 79 2
44.5 18 0 1 79 2
44.625 18 0 1 79 2
44.75 18 0 1 79 2
44.875 18 0 1 79 2
45 18 0 1 79 2
45.125 18 0 1 79 2
45.25 18 0 1 79 2
45.375 18 0 1 79 2
45.5 18 0 1 79 2
45.625 18 0 1 79 2
45.75 18 0 1 79 2
45.875 18 0 1 79 2
46 18 0 1 79 2
46.125 18 0 1 79 2
46.25 18 0 1 79 2
46.375 18 0 1 79 2
46.5 18 0 1 79 2
46.625 18 0 1 79 2
46.75 18 0 1 79 2
46.875 18 0 1 79 2
47 18 0 1 79 2
47.125 18 0 1 79 2
47.25 18 0 1 79 2
47.375 18 0 1 79 2
47.5 18 0 1 79 2
47.625 18 0 1 79 2
47.75 18 0 0 80 2
