t S E I R D
34.75 85 0 1 13 1
34.875 85 0 1 13 1
35 85 0 1 13 1
35.125 85 0 1 13 1
35.25 85 0 1 13 1
35.375 85 0 1 13 1
35.5 85 0 1 13 1
35.625 85 0 1 13 1
35.75 85 0 1 13 1
35.875 85 0 1 13 1
36 85 0 1 13 1
36.125 85 0 1 13 1
36.25 85 0 1 13 1
36.375 85 0 1 13 1
36.5 85 0 1 13 1
36.625 85 0 1 13 1
36.75 85 0 1 13 1
36.875 85 0 1 13 1
37 85 0 1 13 1
37.125 85 0 1 13 1
37.25 85 0 1 13 1
37.375 85 0 1 13 1
37.5 85 0 1 13 1
37.625 85 0 1 13 1
37.75 85 0 1 13 1
37.875 85 0 1 13 1
38 85 0 1 13 1
38.125 85 0 1 13 1
38.25 85 0 1 13 1
38.375 85 0 1 13 1
38.5 85 0 1 13 1
38.625 85 0 1 13 1
38.75 85 0 1 13 1
38.875 85 0 1 13 1
39 85 0 1 13 1
39.125 85 0 0 14 1
