t S E I R D
34.75 17 1 5 77 0
34.875 17 1 4 78 0
35 17 1 4 78 0
35.125 17 1 4 78 0
35.25 17 1 4 78 0
35.375 17 1 4 78 0
35.5 17 1 4 78 0
35.625 17 1 4 78 0
35.75 17 1 4 78 0
35.875 17 1 4 78 0
36 17 1 4 78 0
36.125 17 1 4 78 0
36.25 17 1 4 78 0
36.375 17 1 4 78 0
36.5 17 0 5 78 0
36.625 17 0 5 78 0
36.75 17 0 5 78 0
36.875 17 0 5 78 0
37 17 0 5 78 0
37.125 17 0 5 78 0
37.25 17 0 5 78 0
37.375 17 0 5 78 0
37.5 17 0 5 78 0
37.625 17 0 5 78 0
37.75 17 0 5 78 0
37.875 17 0 5 78 0
38 17 0 5 78 0
38.125 17 0 5 78 0
38.25 17 0 5 78 0
38.375 17 0 5 78 0
38.5 17 0 5 78 0
38.625 17 0 5 78 0
38.75 17 0 5 78 0
38.875 17 0 5 78 0
39 17 0 5 78 0
39.125 17 0 5 78 0
39.25 17 0 5 78 0
39.375 17 0 5 78 0
39.5 17 0 5 78 0
39.625 17 0 5 78 0
39.75 17 0 5 78 0
39.875 17 0 5 78 0
40 17 0 5 78 0
40.125 17 0 5 78 0
40.25 17 0 5 78 0
40.375 17 0 5 78 0
40.5 17 0 5 78 0
40.625 17 0 4 79 0
40.75 17 0 4 79 0
40.875 17 0 4 79 0
41 17 0 4 79 0
41.125 17 0 4 79 0
41.25 17 0 4 79 0
41.375 17 0 4 79 0
41.5 17 0 4 79 0
41.625 17 0 4 79 0
41.75 17 0 4 79 0
41.875 17 0 4 79 0
42 17 0 4 79 0
42.125 17 0 4 79 0
42.25 17 0 4 79 0
42.375 17 0 4 79 0
42.5 17 0 4 79 0
42.625 17 0 3 80 0
42.75 17 0 3 80 0
42.875 17 0 3 80 0
43 17 0 3 80 0
43.125 17 0 3 80 0
43.25 17 0 3 80 0
43.375 17 0 3 80 0
43.5 17 0 3 80 0
43.625 17 0 3 80 0
43.75 17 0 3 80 0
43.875 17 0 3 80 0
44 17 0 2 81 0
44.125 17 0 2 81 0
44.25 17 0 2 81 0
44.375 17 0 2 81 0
44.5 17 0 2 81 0
44.625 17 0 2 81 0
44.75 17 0 2 81 0
44.875 17 0 2 81 0
45 17 0 2 81 0
45.125 17 0 2 81 0
45.25 17 0 2 81 0
45.375 17 0 2 81 0
45.5 17 0 2 81 0
45.625 17 0 2 81 0
45.75 17 0 2 81 0
45.875 17 0 2 81 0
46 17 0 2 81 0
46.125 17 0 2 81 0
46.25 17 0 2 81 0
46.375 17 0 2 81 0
46.5 17 0 2 81 0
46.625 17 0 2 81 0
46.75 17 0 2 81 0
46.875 17 0 2 81 0
47 17 0 2 81 0
47.125 17 0 2 81 0
47.25 17 0 2 81 0
47.375 17 0 2 81 0
47.5 17 0 2 81 0
47.625 17 0 2 81 0
47.75 17 0 2 81 0
47.875 16 1 2 81 0
48 16 1 2 81 0
48.125 16 1 2 81 0
48.25 16 1 2 81 0
48.375 16 1 2 81 0
48.5 16 1 2 81 0
48.625 16 1 1 82 0
48.75 16 1 1 82 0
48.875 16 1 1 82 0
49 16 1 1 82 0
49.125 16 1 1 82 0
49.25 16 0 2 82 0
49.375 16 0 2 82 0
49.5 16 0 2 82 0
49.625 16 0 2 82 0
49.75 16 0 2 82 0
49.875 16 0 2 82 0
50 16 0 2 82 0
50.125 16 0 2 82 0
50.25 16 0 2 82 0
50.375 16 0 2 82 0
50.5 16 0 2 82 0
50.625 16 0 2 82 0
50.75 16 0 2 82 0
50.875 16 0 2 82 0
51 16 0 2 82 0
51.125 16 0 2 82 0
51.25 16 0 2 82 0
51.375 16 0 2 82 0
51.5 16 0 2 82 0
51.625 16 0 2 82 0
51.75 16 0 2 82 0
51.875 16 0 1 83 0
52 16 0 1 83 0
52.125 16 0 1 83 0
52.25 16 0 1 83 0
52.375 16 0 1 83 0
52.5 16 0 1 83 0
52.625 16 0 1 83 0
52.75 16 0 1 83 0
52.875 16 0 1 83 0
53 16 0 1 83 0
53.125 16 0 0 84 0
