t S E I R D
8.625 9994 2 1 3 0
8.75 9994 2 1 3 0
8.875 9994 1 2 3 0
9 9994 1 2 3 0
9.125 9994 1 2 3 0
9.25 9994 1 1 4 0
9.375 9994 1 1 4 0
9.5 9994 1 1 4 0
9.625 9994 1 1 4 0
9.75 9994 1 1 4 0
9.875 9994 1 1 4 0
10 9994 1 1 4 0
10.125 9994 1 1 4 0
10.25 9994 1 1 4 0
10.375 9993 2 1 4 0
10.5 9993 1 2 4 0
10.625 9992 2 2 4 0
10.75 9992 2 2 4 0
10.875 9992 2 2 4 0
11 9992 1 3 4 0
11.125 9990 3 3 4 0
11.25 9990 3 2 5 0
11.375 9990 3 2 5 0
11.5 9990 3 2 5 0
11.625 9990 2 3 5 0
11.75 9990 2 3 5 0
11.875 9990 2 3 5 0
12 9987 4 4 5 0
12.125 9986 5 4 5 0
12.25 9986 5 4 5 0
12.375 9986 4 5 5 0
12.5 9985 4 6 5 0
12.625 9985 4 6 5 0
12.75 9985 4 6 5 0
12.875 9985 4 6 5 0
13 9985 2 8 5 0
13.125 9985 2 8 5 0
13.25 9980 7 8 5 0
13.375 9979 8 7 6 0
13.5 9979 8 7 6 0
13.625 9979 8 7 6 0
13.75 9979 8 6 7 0
13.875 9979 7 7 7 0
14 9979 7 7 7 0
14.125 9975 10 8 7 0
14.25 9974 10 9 7 0
14.375 9973 11 9 7 0
14.5 9970 14 9 7 0
14.625 9969 14 10 7 0
14.75 9968 13 12 7 0
14.875 9966 15 11 8 0
15 9962 19 11 8 0
15.125 9959 22 11 8 0
15.25 9957 22 12 9 0
15.375 9953 25 12 10 0
15.5 9951 23 15 11 0
15.625 9948 24 16 12 0
15.75 9947 23 18 12 0
15.875 9947 20 21 12 0
16 9943 22 22 13 0
16.125 9940 23 24 13 0
16.25 9933 30 22 15 0
16.375 9929 32 24 15 0
16.5 9927 34 23 16 0
16.625 9924 37 23 16 0
16.75 9920 38 25 17 0
16.875 9910 46 27 17 0
17 9906 47 29 18 0
17.125 9899 48 35 18 0
17.25 9886 56 40 18 0
17.375 9872 66 44 18 0
17.5 9848 85 49 18 0
17.625 9831 96 55 18 0
17.75 9806 116 60 18 0
17.875 9793 121 66 20 0
18 9780 128 72 20 0
18.125 9760 141 77 22 0
18.25 9751 141 86 22 0
18.375 9721 163 93 23 0
18.5 9700 170 106 24 0
18.625 9679 185 110 26 0
18.75 9650 200 122 28 0
18.875 9630 207 135 28 0
19 9606 219 145 30 0
19.125 9575 238 157 30 0
19.25 9552 250 165 33 0
19.375 9525 265 172 38 0
19.5 9491 275 192 42 0
19.625 9459 291 206 44 0
19.75 9428 305 218 49 0
19.875 9394 316 235 55 0
20 9360 330 250 60 0
20.125 9318 366 251 65 0
20.25 9292 364 274 70 0
20.375 9252 366 305 76 1
20.5 9249 341 330 79 1
20.625 9244 332 336 87 1
20.75 9242 311 351 95 1
20.875 9237 298 363 101 1
21 9230 287 373 109 1
21.125 9226 276 382 115 1
21.25 9216 272 391 120 1
21.375 9206 263 400 130 1
21.5 9197 263 403 136 1
21.625 9184 261 406 148 1
21.75 9179 259 404 157 1
21.875 9169 258 405 166 2
22 9162 249 409 178 2
22.125 9161 239 411 187 2
22.25 9155 231 415 197 2
22.375 9153 219 424 202 2
22.5 9146 209 434 209 2
22.625 9144 194 444 216 2
22.75 9140 183 450 225 2
22.875 9137 176 454 231 2
23 9133 171 454 240 2
23.125 9125 170 451 252 2
23.25 9117 165 455 261 2
23.375 9112 158 460 268 2
23.5 9103 152 468 275 2
23.625 9099 141 475 283 2
23.75 9091 141 475 291 2
23.875 9085 141 470 302 2
24 9076 135 475 312 2
24.125 9073 126 476 323 2
24.25 9066 125 471 336 2
24.375 9060 123 467 348 2
24.5 9056 114 470 357 3
24.625 9053 109 468 367 3
24.75 9049 107 468 373 3
24.875 9045 102 466 384 3
25 9043 98 461 394 4
25.125 9042 93 461 400 4
25.25 9037 95 453 411 4
25.375 9033 92 452 419 4
25.5 9030 90 455 421 4
25.625 9030 87 449 430 4
25.75 9027 87 446 436 4
25.875 9025 85 442 443 5
26 9023 82 435 454 6
26.125 9023 79 428 464 6
26.25 9022 78 421 473 6
26.375 9020 73 419 482 6
26.5 9018 71 415 490 6
26.625 9014 71 409 500 6
26.75 9014 64 411 505 6
26.875 9012 60 408 514 6
27 9011 58 401 524 6
27.125 9010 55 392 537 6
27.25 9007 55 385 545 8
27.375 9006 51 379 556 8
27.5 9006 48 377 561 8
27.625 9006 46 369 571 8
27.75 9004 43 368 577 8
27.875 9003 42 366 581 8
28 9003 41 360 588 8
28.125 9003 37 352 600 8
28.25 9003 36 348 604 9
28.375 9003 33 343 612 9
28.5 9003 30 336 622 9
28.625 9003 30 324 634 9
28.75 9001 30 322 638 9
28.875 9001 29 319 642 9
29 9001 23 318 649 9
29.125 8999 22 318 652 9
29.25 8997 22 312 660 9
29.375 8996 20 309 666 9
29.5 8995 20 303 672 10
29.625 8995 20 296 679 10
29.75 8994 20 291 685 10
29.875 8993 19 282 696 10
30 8993 19 278 700 10
30.125 8993 19 270 708 10
30.25 8993 18 268 711 10
30.375 8993 17 258 722 10
30.5 8993 17 250 730 10
30.625 8992 17 249 732 10
30.75 8992 16 243 739 10
30.875 8991 14 243 742 10
31 8991 12 242 745 10
31.125 8991 12 237 750 10
31.25 8990 13 227 760 10
31.375 8990 12 226 762 10
31.5 8989 12 223 766 10
31.625 8988 13 215 774 10
31.75 8988 13 209 780 10
31.875 8988 13 205 784 10
32 8987 13 201 789 10
32.125 8987 11 197 795 10
32.25 8987 11 189 803 10
32.375 8985 12 185 808 10
32.5 8985 11 184 810 10
32.625 8984 10 180 816 10
32.75 8984 10 177 819 10
32.875 8983 10 175 822 10
33 8983 8 175 824 10
33.125 8983 7 173 827 10
33.25 8983 7 168 832 10
33.375 8983 7 165 835 10
33.5 8983 6 161 840 10
33.625 8982 6 160 842 10
33.75 8982 6 158 844 10
33.875 8982 6 155 847 10
34 8982 6 150 852 10
34.125 8982 6 148 854 10
34.25 8981 7 146 856 10
34.375 8981 5 144 860 10
34.5 8981 4 142 863 10
34.625 8981 3 140 866 10
34.75 8981 2 138 869 10
34.875 8981 2 132 875 10
35 8981 2 128 879 10
35.125 8981 2 126 881 10
35.25 8981 2 125 882 10
35.375 8981 2 124 883 10
35.5 8981 2 121 886 10
35.625 8981 2 121 886 10
35.75 8981 2 120 887 10
35.875 8980 3 118 889 10
36 8979 4 117 890 10
36.125 8979 4 115 892 10
36.25 8979 4 115 892 10
36.375 8979 4 113 894 10
36.5 8979 4 110 897 10
36.625 8979 4 107 900 10
36.75 8979 4 106 901 10
36.875 8979 4 103 904 10
37 8979 4 97 909 11
37.125 8979 2 98 910 11
37.25 8979 2 96 912 11
37.375 8979 2 95 913 11
37.5 8979 2 95 913 11
37.625 8978 3 94 914 11
37.75 8978 3 93 915 11
37.875 8978 3 91 917 11
38 8978 2 89 920 11
38.125 8978 1 88 922 11
38.25 8978 1 88 922 11
38.375 8978 1 87 923 11
38.5 8978 0 86 925 11
38.625 8977 1 83 928 11
38.75 8977 1 82 929 11
38.875 8977 1 81 930 11
39 8977 1 77 934 11
39.125 8976 2 76 935 11
39.25 8976 2 74 937 11
39.375 8976 2 74 937 11
39.5 8976 2 71 940 11
39.625 8976 2 70 941 11
39.75 8976 2 67 944 11
39.875 8976 2 66 945 11
40 8975 3 66 945 11
40.125 8975 2 67 945 11
40.25 8975 2 67 945 11
40.375 8975 2 65 947 11
40.5 8975 2 63 949 11
40.625 8975 1 62 951 11
40.75 8975 1 61 952 11
40.875 8975 1 60 953 11
41 8975 1 58 955 11
41.125 8975 1 58 955 11
41.25 8975 1 56 957 11
41.375 8975 1 55 958 11
41.5 8975 1 55 958 11
41.625 8975 0 55 959 11
41.75 8975 0 53 961 11
41.875 8975 0 52 962 11
42 8975 0 52 962 11
42.125 8975 0 48 966 11
42.25 8975 0 47 967 11
42.375 8975 0 45 969 11
42.5 8975 0 44 970 11
42.625 8975 0 44 970 11
42.75 8975 0 44 970 11
42.875 8975 0 44 970 11
43 8975 0 42 972 11
43.125 8975 0 41 973 11
43.25 8975 0 39 975 11
43.375 8975 0 39 975 11
43.5 8975 0 37 977 11
43.625 8975 0 37 977 11
43.75 8975 0 37 977 11
43.875 8975 0 35 979 11
44 8975 0 35 979 11
44.125 8975 0 35 979 11
44.25 8975 0 35 979 11
44.375 8975 0 34 980 11
44.5 8974 1 31 983 11
44.625 8974 1 31 983 11
44.75 8974 1 30 984 11
44.875 8974 1 28 986 11
45 8974 1 26 988 11
45.125 8974 1 26 988 11
45.25 8974 0 27 988 11
45.375 8974 0 26 989 11
45.5 8974 0 26 989 11
45.625 8974 0 26 989 11
45.75 8974 0 26 989 11
45.875 8974 0 26 989 11
46 8974 0 26 989 11
46.125 8974 0 26 989 11
46.25 8974 0 26 989 11
46.375 8974 0 26 989 11
46.5 8974 0 25 990 11
46.625 8974 0 25 990 11
46.75 8974 0 24 991 11
46.875 8974 0 23 992 11
47 8974 0 23 992 11
47.125 8974 0 22 993 11
47.25 8974 0 22 993 11
47.375 8974 0 22 993 11
47.5 8974 0 22 993 11
47.625 8974 0 22 993 11
47.75 8974 0 20 995 11
47.875 8974 0 20 995 11
48 8974 0 20 995 11
48.125 8974 0 20 995 11
48.25 8974 0 20 995 11
48.375 8974 0 19 996 11
48.5 8973 1 18 997 11
48.625 8973 1 18 997 11
48.75 8973 1 18 997 11
48.875 8973 0 19 997 11
49 8973 0 19 997 11
49.125 8973 0 19 997 11
49.25 8973 0 19 997 11
49.375 8973 0 19 997 11
49.5 8973 0 18 998 11
49.625 8973 0 18 998 11
49.75 8973 0 18 998 11
49.875 8973 0 18 998 11
50 8973 0 15 1001 11
50.125 8973 0 14 1002 11
50.25 8973 0 14 1002 11
50.375 8973 0 14 1002 11
50.5 8973 0 13 1003 11
50.625 8973 0 12 1004 11
50.75 8973 0 12 1004 11
50.875 8973 0 12 1004 11
51 8973 0 11 1005 11
51.125 8973 0 11 1005 11
51.25 8973 0 10 1006 11
51.375 8973 0 10 1006 11
51.5 8973 0 10 1006 11
51.625 8973 0 10 1006 11
51.75 8973 0 10 1006 11
51.875 8973 0 10 1006 11
52 8973 0 10 1006 11
52.125 8973 0 10 1006 11
52.25 8973 0 10 1006 11
52.375 8973 0 10 1006 11
52.5 8973 0 10 1006 11
52.625 8973 0 10 1006 11
52.75 8973 0 10 1006 11
52.875 8973 0 10 1006 11
53 8973 0 10 1006 11
53.125 8973 0 8 1008 11
53.25 8973 0 8 1008 11
53.375 8973 0 8 1008 11
53.5 8973 0 8 1008 11
53.625 8973 0 8 1008 11
53.75 8973 0 8 1008 11
53.875 8972 1 8 1008 11
54 8972 1 8 1008 11
54.125 8972 1 8 1008 11
54.25 8972 1 8 1008 11
54.375 8972 1 8 1008 11
54.5 8972 0 9 1008 11
54.625 8972 0 9 1008 11
54.75 8972 0 9 1008 11
54.875 8972 0 9 1008 11
55 8972 0 9 1008 11
55.125 8972 0 9 1008 11
55.25 8972 0 9 1008 11
55.375 8972 0 9 1008 11
55.5 8972 0 9 1008 11
55.625 8972 0 9 1008 11
55.75 8972 0 9 1008 11
55.875 8972 0 9 1008 11
56 8972 0 9 1008 11
56.125 8972 0 9 1008 11
56.25 8972 0 9 1008 11
56.375 8972 0 9 1008 11
56.5 8972 0 9 1008 11
56.625 8972 0 9 1008 11
56.75 8972 0 9 1008 11
56.875 8972 0 9 1008 11
57 8972 0 9 1008 11
57.125 8972 0 8 1009 11
57.25 8972 0 8 1009 11
57.375 8972 0 8 1009 11
57.5 8972 0 8 1009 11
57.625 8972 0 8 1009 11
57.75 8972 0 8 1009 11
57.875 8972 0 8 1009 11
58 8972 0 8 1009 11
58.125 8972 0 8 1009 11
58.25 8972 0 8 1009 11
58.375 8972 0 6 1011 11
58.5 8972 0 6 1011 11
58.625 8972 0 6 1011 11
58.75 8972 0 6 1011 11
58.875 8972 0 6 1011 11
59 8972 0 6 1011 11
59.125 8972 0 6 1011 11
59.25 8972 0 6 1011 11
59.375 8972 0 6 1011 11
59.5 8972 0 6 1011 11
59.625 8972 0 5 1012 11
59.75 8972 0 5 1012 11
59.875 8972 0 4 1013 11
60 8972 0 4 1013 11
60.125 8972 0 4 1013 11
60.25 8972 0 4 1013 11
60.375 8972 0 3 1014 11
60.5 8972 0 3 1014 11
60.625 8972 0 3 1014 11
60.75 8972 0 3 1014 11
60.875 8972 0 3 1014 11
61 8972 0 3 1014 11
61.125 8972 0 3 1014 11
61.25 8972 0 3 1014 11
61.375 8972 0 3 1014 11
61.5 8972 0 3 1014 11
61.625 8972 0 3 1014 11
61.75 8972 0 3 1014 11
61.875 8972 0 3 1014 11
62 8972 0 3 1014 11
62.125 8972 0 3 1014 11
62.25 8972 0 3 1014 11
62.375 8972 0 3 1014 11
62.5 8972 0 3 1014 11
62.625 8972 0 3 1014 11
62.75 8972 0 3 1014 11
62.875 8972 0 3 1014 11
63 8972 0 3 1014 11
63.125 8972 0 3 1014 11
63.25 8972 0 3 1014 11
63.375 8972 0 3 1014 11
63.5 8972 0 3 1014 11
63.625 8972 0 3 1014 11
63.75 8972 0 3 1014 11
63.875 8972 0 3 1014 11
64 8972 0 3 1014 11
64.125 8972 0 2 1015 11
64.25 8972 0 2 1015 11
64.375 8972 0 2 1015 11
64.5 8972 0 2 1015 11
64.625 8972 0 2 1015 11
64.75 8972 0 2 1015 11
64.875 8972 0 2 1015 11
65 8972 0 2 1015 11
65.125 8972 0 2 1015 11
65.25 8972 0 2 1015 11
65.375 8972 0 2 1015 11
65.5 8972 0 2 1015 11
65.625 8972 0 2 1015 11
65.75 8972 0 2 1015 11
65.875 8972 0 2 1015 11
66 8972 0 2 1015 11
66.125 8972 0 2 1015 11
66.25 8972 0 2 1015 11
66.375 8972 0 2 1015 11
66.5 8972 0 2 1015 11
66.625 8972 0 2 1015 11
66.75 8972 0 2 1015 11
66.875 8972 0 2 1015 11
67 8972 0 2 1015 11
67.125 8972 0 2 1015 11
67.25 8972 0 2 1015 11
67.375 8972 0 2 1015 11
67.5 8972 0 2 1015 11
67.625 8972 0 2 1015 11
67.75 8972 0 2 1015 11
67.875 8972 0 2 1015 11
68 8972 0 2 1015 11
68.125 8972 0 2 1015 11
68.25 8972 0 2 1015 11
68.375 8972 0 2 1015 11
68.5 8972 0 2 1015 11
68.625 8972 0 2 1015 11
68.75 8972 0 1 1016 11
68.875 8972 0 1 1016 11
69 8972 0 1 1016 11
69.125 8972 0 1 1016 11
69.25 8972 0 1 1016 11
69.375 8972 0 1 1016 11
69.5 8972 0 1 1016 11
69.625 8972 0 1 1016 11
69.75 8972 0 1 1016 11
69.875 8972 0 1 1016 11
70 8972 0 1 1016 11
70.125 8972 0 1 1016 11
70.25 8972 0 1 1016 11
70.375 8972 0 1 1016 11
70.5 8972 0 1 1016 11
70.625 8972 0 1 1016 11
70.75 8972 0 1 1016 11
70.875 8972 0 1 1016 11
71 8972 0 1 1016 11
71.125 8972 0 1 1016 11
71.25 8972 0 1 1016 11
71.375 8972 0 1 1016 11
71.5 8972 0 1 1016 11
71.625 8972 0 1 1016 11
71.75 8972 0 1 1016 11
71.875 8972 0 1 1016 11
72 8972 0 1 1016 11
72.125 8972 0 1 1016 11
72.25 8972 0 1 1016 11
72.375 8972 0 1 1016 11
72.5 8972 0 1 1016 11
72.625 8972 0 1 1016 11
72.75 8972 0 1 1016 11
72.875 8972 0 1 1016 11
73 8972 0 1 1016 11
73.125 8972 0 1 1016 11
73.25 8972 0 1 1016 11
73.375 8972 0 1 1016 11
73.5 8972 0 1 1016 11
73.625 8972 0 1 1016 11
73.75 8972 0 1 1016 11
73.875 8972 0 1 1016 11
74 8972 0 1 1016 11
74.125 8972 0 1 1016 11
74.25 8972 0 1 1016 11
74.375 8972 0 1 1016 11
74.5 8972 0 1 1016 11
74.625 8972 0 1 1016 11
74.75 8972 0 1 1016 11
74.875 8972 0 1 1016 11
75 8972 0 1 1016 11
75.125 8972 0 1 1016 11
75.25 8972 0 1 1016 11
75.375 8972 0 1 1016 11
75.5 8972 0 1 1016 11
75.625 8972 0 1 1016 11
75.75 8972 0 1 1016 11
75.875 8972 0 1 1016 11
76 8972 0 1 1016 11
76.125 8972 0 1 1016 11
76.25 8972 0 1 1016 11
76.375 8972 0 1 1016 11
76.5 8972 0 1 1016 11
76.625 8972 0 1 1016 11
76.75 8972 0 1 1016 11
76.875 8972 0 1 1016 11
77 8972 0 1 1016 11
77.125 8972 0 1 1016 11
77.25 8972 0 1 1016 11
77.375 8972 0 1 1016 11
77.5 8972 0 1 1016 11
77.625 8972 0 1 1016 11
77.75 8972 0 1 1016 11
77.875 8972 0 1 1016 11
78 8972 0 1 1016 11
78.125 8972 0 1 1016 11
78.25 8972 0 1 1016 11
78.375 8972 0 1 1016 11
78.5 8972 0 1 1016 11
78.625 8972 0 1 1016 11
78.75 8972 0 0 1017 11
