t S E I R D
8.625 9993 4 1 2 0
8.75 9993 2 3 2 0
8.875 9992 3 3 2 0
9 9991 4 3 2 0
9.125 9990 5 3 2 0
9.25 9990 5 3 2 0
9.375 9990 5 3 2 0
9.5 9990 5 3 2 0
9.625 9988 7 3 2 0
9.75 9987 8 3 2 0
9.875 9987 7 3 3 0
10 9987 6 4 3 0
10.125 9987 6 4 3 0
10.25 9986 6 5 3 0
10.375 9986 6 5 3 0
10.5 9986 5 6 3 0
10.625 9985 6 6 3 0
10.75 9984 4 9 3 0
10.875 9978 10 8 4 0
11 9974 13 9 4 0
11.125 9969 17 10 4 0
11.25 9963 23 9 5 0
11.375 9962 24 9 5 0
11.5 9960 26 9 5 0
11.625 9959 26 10 5 0
11.75 9952 31 12 5 0
11.875 9947 35 13 5 0
12 9939 39 16 6 0
12.125 9931 47 16 6 0
12.25 9921 56 17 6 0
12.375 9917 58 19 6 0
12.5 9913 58 22 7 0
12.625 9899 67 27 7 0
12.75 9893 71 27 9 0
12.875 9880 80 31 9 0
13 9864 93 33 10 0
13.125 9855 95 39 11 0
13.25 9844 99 44 13 0
13.375 9835 98 52 15 0
13.5 9825 104 56 15 0
13.625 9814 111 59 16 0
13.75 9798 119 66 17 0
13.875 9776 133 73 18 0
14 9748 154 78 20 0
14.125 9726 170 81 23 0
14.25 9702 187 86 25 0
14.375 9678 200 96 26 0
14.5 9652 217 100 30 1
14.625 9650 203 111 35 1
14.75 9648 197 117 37 1
14.875 9645 187 128 39 1
15 9641 184 133 41 1
15.125 9637 174 145 43 1
15.25 9631 170 150 48 1
15.375 9626 165 156 52 1
15.5 9624 159 162 54 1
15.625 9619 154 171 55 1
15.75 9615 146 180 58 1
15.875 9613 140 186 59 2
16 9612 132 191 63 2
16.125 9610 124 193 71 2
16.25 9610 119 196 73 2
16.375 9610 115 197 76 2
16.5 9609 110 199 80 2
16.625 9605 107 203 83 2
16.75 9601 107 203 87 2
16.875 9597 105 206 90 2
17 9595 101 210 92 2
17.125 9593 96 212 97 2
17.25 9589 96 207 106 2
17.375 9589 89 210 110 2
17.5 9586 84 215 113 2
17.625 9584 80 216 118 2
17.75 9583 79 214 122 2
17.875 9580 79 211 128 2
18 9577 81 205 135 2
18.125 9575 78 205 140 2
18.25 9575 74 204 145 2
18.375 9573 73 206 146 2
18.5 9571 70 205 152 2
18.625 9568 70 203 157 2
18.75 9564 66 206 162 2
18.875 9559 67 204 168 2
19 9556 64 207 171 2
19.125 9553 65 206 174 2
19.25 9553 58 208 179 2
19.375 9551 59 202 186 2
19.5 9545 62 202 189 2
19.625 9542 61 202 193 2
19.75 9540 61 198 199 2
19.875 9539 53 203 203 2
20 9537 52 201 208 2
20.125 9537 49 200 212 2
20.25 9536 47 201 214 2
20.375 9534 49 196 218 3
20.5 9534 43 196 224 3
20.625 9533 41 192 231 3
20.75 9532 38 190 237 3
20.875 9531 39 187 240 3
21 9531 39 180 247 3
21.125 9528 40 179 250 3
21.25 9526 41 173 257 3
21.375 9524 40 174 259 3
21.5 9521 39 176 261 3
21.625 9521 36 177 263 3
21.75 9519 35 178 265 3
21.875 9519 32 177 269 3
22 9518 29 179 271 3
22.125 9516 29 179 273 3
22.25 9514 29 179 275 3
22.375 9513 28 174 282 3
22.5 9511 28 173 285 3
22.625 9510 28 172 287 3
22.75 9509 27 171 290 3
22.875 9504 31 167 295 3
23 9504 27 167 299 3
23.125 9501 27 166 303 3
23.25 9499 29 164 305 3
23.375 9497 31 161 308 3
23.5 9496 32 158 311 3
23.625 9494 34 156 313 3
23.75 9494 32 152 319 3
23.875 9492 32 152 321 3
24 9491 32 149 325 3
24.125 9490 31 146 330 3
24.25 9489 31 144 333 3
24.375 9487 30 143 337 3
24.5 9486 29 138 344 3
24.625 9485 26 138 348 3
24.75 9485 25 138 349 3
24.875 9483 26 135 353 3
25 9482 23 139 353 3
25.125 9482 23 138 354 3
25.25 9481 24 135 357 3
25.375 9481 22 135 359 3
25.5 9479 24 132 362 3
25.625 9478 23 132 364 3
25.75 9477 22 130 368 3
25.875 9477 22 128 370 3
26 9476 21 122 378 3
26.125 9475 22 121 379 3
26.25 9475 21 122 379 3
26.375 9475 18 123 381 3
26.5 9474 17 122 384 3
26.625 9474 17 120 386 3
26.75 9473 16 119 389 3
26.875 9471 17 118 391 3
27 9470 18 116 393 3
27.125 9468 17 115 397 3
27.25 9468 17 110 402 3
27.375 9467 17 110 403 3
27.5 9467 17 105 408 3
27.625 9467 17 103 410 3
27.75 9464 18 102 413 3
27.875 9464 16 101 416 3
28 9462 18 96 421 3
28.125 9462 18 94 423 3
28.25 9462 16 95 424 3
28.375 9461 16 96 424 3
28.5 9459 18 95 425 3
28.625 9459 17 94 427 3
28.75 9459 15 96 427 3
28.875 9459 15 91 432 3
29 9459 12 94 432 3
29.125 9459 10 94 434 3
29.25 9458 10 94 435 3
29.375 9458 10 91 438 3
29.5 9457 10 91 439 3
29.625 9456 11 89 441 3
29.75 9456 11 88 442 3
29.875 9456 8 90 443 3
30 9456 7 89 445 3
30.125 9456 7 87 447 3
30.25 9456 7 82 451 4
30.375 9456 7 81 452 4
30.5 9455 6 83 452 4
30.625 9455 6 83 452 4
30.75 9455 6 79 456 4
30.875 9455 6 76 459 4
31 9455 5 77 459 4
31.125 9454 6 76 460 4
31.25 9454 6 75 461 4
31.375 9454 5 74 463 4
31.5 9454 5 72 465 4
31.625 9453 5 73 465 4
31.75 9453 5 72 466 4
31.875 9451 7 71 467 4
32 9451 6 72 467 4
32.125 9450 7 71 468 4
32.25 9450 7 67 472 4
32.375 9450 6 68 472 4
32.5 9449 7 67 473 4
32.625 9449 6 66 475 4
32.75 9449 6 65 476 4
32.875 9449 6 61 480 4
33 9449 4 63 480 4
33.125 9449 3 63 481 4
33.25 9448 3 63 482 4
33.375 9448 3 62 483 4
33.5 9448 3 60 485 4
33.625 9448 3 59 486 4
33.75 9448 3 59 486 4
33.875 9448 3 59 486 4
34 9448 3 58 487 4
34.125 9447 3 58 488 4
34.25 9447 3 56 490 4
34.375 9447 3 56 490 4
34.5 9446 4 56 490 4
34.625 9446 4 55 491 4
34.75 9446 4 55 491 4
34.875 9445 5 55 491 4
35 9445 5 55 491 4
35.125 9444 6 54 492 4
35.25 9444 5 54 493 4
35.375 9444 5 53 494 4
35.5 9443 6 52 495 4
35.625 9442 7 49 498 4
35.75 9442 6 49 499 4
35.875 9442 6 47 501 4
36 9442 5 47 502 4
36.125 9442 4 47 503 4
36.25 9441 5 47 503 4
36.375 9441 5 46 504 4
36.5 9441 5 46 504 4
36.625 9441 5 45 505 4
36.75 9441 4 45 506 4
36.875 9441 3 46 506 4
37 9441 3 46 506 4
37.125 9441 3 44 508 4
37.25 9440 4 44 508 4
37.375 9440 4 43 509 4
37.5 9440 3 43 510 4
37.625 9438 5 43 510 4
37.75 9438 5 43 510 4
37.875 9438 4 44 510 4
38 9438 2 46 510 4
38.125 9438 2 46 510 4
38.25 9438 2 46 510 4
38.375 9438 1 47 510 4
38.5 9438 1 45 512 4
38.625 9438 1 44 513 4
38.75 9436 3 44 513 4
38.875 9436 2 44 514 4
39 9436 2 44 514 4
39.125 9436 2 43 515 4
39.25 9436 1 44 515 4
39.375 9436 1 44 515 4
39.5 9436 1 44 515 4
39.625 9436 1 44 515 4
39.75 9436 1 41 518 4
39.875 9436 1 41 518 4
40 9436 1 41 518 4
40.125 9435 2 40 519 4
40.25 9435 2 38 520 5
40.375 9435 1 39 520 5
40.5 9435 1 39 520 5
40.625 9434 2 39 520 5
40.75 9434 1 40 520 5
40.875 9434 0 39 522 5
41 9434 0 39 522 5
41.125 9434 0 39 522 5
41.25 9434 0 37 524 5
41.375 9434 0 36 525 5
41.5 9434 0 35 526 5
41.625 9434 0 35 526 5
41.75 9434 0 34 527 5
41.875 9434 0 34 527 5
42 9434 0 34 527 5
42.125 9434 0 34 527 5
42.25 9434 0 34 527 5
42.375 9434 0 33 528 5
42.5 9434 0 32 529 5
42.625 9434 0 32 529 5
42.75 9434 0 32 529 5
42.875 9434 0 30 531 5
43 9434 0 27 534 5
43.125 9434 0 25 536 5
43.25 9434 0 25 536 5
43.375 9434 0 25 536 5
43.5 9434 0 23 538 5
43.625 9434 0 23 538 5
43.75 9434 0 23 538 5
43.875 9434 0 22 539 5
44 9434 0 22 539 5
44.125 9434 0 20 541 5
44.25 9434 0 19 542 5
44.375 9434 0 18 543 5
44.5 9434 0 17 544 5
44.625 9434 0 17 544 5
44.75 9434 0 17 544 5
44.875 9434 0 17 544 5
45 9434 0 17 544 5
45.125 9434 0 16 545 5
45.25 9434 0 16 545 5
45.375 9434 0 15 546 5
45.5 9434 0 15 546 5
45.625 9433 1 15 546 5
45.75 9433 1 15 546 5
45.875 9433 1 15 546 5
46 9433 1 15 546 5
46.125 9433 1 14 547 5
46.25 9433 1 14 547 5
46.375 9433 1 14 547 5
46.5 9433 1 14 547 5
46.625 9433 1 13 548 5
46.75 9433 1 10 551 5
46.875 9433 1 10 551 5
47 9433 1 10 551 5
47.125 9433 1 10 551 5
47.25 9433 1 10 551 5
47.375 9433 1 10 551 5
47.5 9433 1 10 551 5
47.625 9433 1 10 551 5
47.75 9433 1 10 551 5
47.875 9433 1 10 551 5
48 9432 2 10 551 5
48.125 9432 2 10 551 5
48.25 9432 2 10 551 5
48.375 9432 2 9 552 5
48.5 9432 2 9 552 5
48.625 9432 2 8 553 5
48.75 9432 1 9 553 5
48.875 9432 1 9 553 5
49 9432 1 9 553 5
49.125 9432 1 9 553 5
49.25 9432 1 9 553 5
49.375 9432 1 9 553 5
49.5 9432 1 9 553 5
49.625 9432 1 9 553 5
49.75 9432 1 9 553 5
49.875 9432 1 9 553 5
50 9432 1 9 553 5
50.125 9432 1 9 553 5
50.25 9432 1 9 553 5
50.375 9432 1 9 553 5
50.5 9432 1 9 553 5
50.625 9432 1 9 553 5
50.75 9432 1 8 554 5
50.875 9432 1 8 554 5
51 9432 1 8 554 5
51.125 9432 1 8 554 5
51.25 9432 1 8 554 5
51.375 9432 1 8 554 5
51.5 9432 1 8 554 5
51.625 9432 1 8 554 5
51.75 9432 1 8 554 5
51.875 9432 1 8 554 5
52 9432 1 8 554 5
52.125 9432 1 8 554 5
52.25 9432 0 9 554 5
52.375 9432 0 9 554 5
52.5 9432 0 9 554 5
52.625 9432 0 9 554 5
52.75 9432 0 9 554 5
52.875 9432 0 9 554 5
53 9432 0 8 555 5
53.125 9432 0 8 555 5
53.25 9432 0 8 555 5
53.375 9432 0 8 555 5
53.5 9432 0 8 555 5
53.625 9432 0 8 555 5
53.75 9432 0 8 555 5
53.875 9432 0 7 556 5
54 9432 0 7 556 5
54.125 9432 0 7 556 5
54.25 9432 0 6 557 5
54.375 9432 0 6 557 5
54.5 9432 0 6 557 5
54.625 9432 0 6 557 5
54.75 9432 0 6 557 5
54.875 9432 0 6 557 5
55 9432 0 6 557 5
55.125 9432 0 6 557 5
55.25 9432 0 5 558 5
55.375 9432 0 4 559 5
55.5 9432 0 4 559 5
55.625 9432 0 4 559 5
55.75 9432 0 4 559 5
55.875 9432 0 4 559 5
56 9432 0 4 559 5
56.125 9432 0 4 559 5
56.25 9432 0 4 559 5
56.375 9432 0 4 559 5
56.5 9432 0 4 559 5
56.625 9432 0 4 559 5
56.75 9432 0 3 560 5
56.875 9432 0 3 560 5
57 9432 0 3 560 5
57.125 9432 0 3 560 5
57.25 9432 0 3 560 5
57.375 9432 0 3 560 5
57.5 9432 0 3 560 5
57.625 9432 0 3 560 5
57.75 9432 0 3 560 5
57.875 9432 0 3 560 5
58 9432 0 3 560 5
58.125 9432 0 3 560 5
58.25 9432 0 3 560 5
58.375 9432 0 3 560 5
58.5 9432 0 3 560 5
58.625 9432 0 3 560 5
58.75 9432 0 3 560 5
58.875 9432 0 3 560 5
59 9432 0 3 560 5
59.125 9432 0 3 560 5
59.25 9432 0 3 560 5
59.375 9432 0 3 560 5
59.5 9432 0 3 560 5
59.625 9432 0 3 560 5
59.75 9432 0 3 560 5
59.875 9432 0 3 560 5
60 9432 0 3 560 5
60.125 9432 0 3 560 5
60.25 9432 0 3 560 5
60.375 9432 0 3 560 5
60.5 9432 0 3 560 5
60.625 9432 0 3 560 5
60.75 9432 0 3 560 5
60.875 9432 0 3 560 5
61 9432 0 3 560 5
61.125 9432 0 3 560 5
61.25 9432 0 3 560 5
61.375 9432 0 3 560 5
61.5 9432 0 3 560 5
61.625 9432 0 3 560 5
61.75 9432 0 3 560 5
61.875 9432 0 3 560 5
62 9432 0 3 560 5
62.125 9432 0 3 560 5
62.25 9432 0 3 560 5
62.375 9432 0 2 561 5
62.5 9432 0 2 561 5
62.625 9432 0 2 561 5
62.75 9432 0 2 561 5
62.875 9432 0 2 561 5
63 9432 0 2 561 5
63.125 9432 0 2 561 5
63.25 9432 0 2 561 5
63.375 9432 0 2 561 5
63.5 9432 0 2 561 5
63.625 9432 0 2 561 5
63.75 9432 0 2 561 5
63.875 9432 0 2 561 5
64 9432 0 2 561 5
64.125 9432 0 2 561 5
64.25 9432 0 2 561 5
64.375 9432 0 2 561 5
64.5 9432 0 2 561 5
64.625 9432 0 2 561 5
64.75 9432 0 2 561 5
64.875 9432 0 2 561 5
65 9432 0 2 561 5
65.125 9432 0 2 561 5
65.25 9432 0 2 561 5
65.375 9432 0 2 561 5
65.5 9432 0 2 561 5
65.625 9432 0 2 561 5
65.75 9432 0 2 561 5
65.875 9432 0 2 561 5
66 9432 0 2 561 5
66.125 9432 0 2 561 5
66.25 9432 0 2 561 5
66.375 9432 0 2 561 5
66.5 9432 0 2 561 5
66.625 9432 0 2 561 5
66.75 9432 0 1 562 5
66.875 9432 0 1 562 5
67 9432 0 1 562 5
67.125 9432 0 1 562 5
67.25 9432 0 1 562 5
67.375 9432 0 1 562 5
67.5 9432 0 1 562 5
67.625 9432 0 1 562 5
67.75 9432 0 1 562 5
67.875 9432 0 1 562 5
68 9432 0 1 562 5
68.125 9432 0 1 562 5
68.25 9432 0 1 562 5
68.375 9432 0 1 562 5
68.5 9432 0 1 562 5
68.625 9432 0 1 562 5
68.75 9432 0 1 562 5
68.875 9432 0 1 562 5
69 9432 0 1 562 5
69.125 9432 0 1 562 5
69.25 9432 0 1 562 5
69.375 9432 0 1 562 5
69.5 9432 0 1 562 5
69.625 9432 0 1 562 5
69.75 9432 0 1 562 5
69.875 9432 0 1 562 5
70 9432 0 1 562 5
70.125 9432 0 1 562 5
70.25 9432 0 1 562 5
70.375 9432 0 1 562 5
70.5 9431 1 1 562 5
70.625 9431 0 2 562 5
70.75 9431 0 2 562 5
70.875 9431 0 2 562 5
71 9431 0 2 562 5
71.125 9431 0 2 562 5
71.25 9431 0 2 562 5
71.375 9431 0 2 562 5
71.5 9431 0 2 562 5
71.625 9431 0 2 562 5
71.75 9431 0 2 562 5
71.875 9431 0 2 562 5
72 9431 0 2 562 5
72.125 9431 0 2 562 5
72.25 9431 0 2 562 5
72.375 9431 0 2 562 5
72.5 9431 0 2 562 5
72.625 9431 0 2 562 5
72.75 9431 0 2 562 5
72.875 9431 0 2 562 5
73 9431 0 2 562 5
73.125 9431 0 2 562 5
73.25 9431 0 2 562 5
73.375 9431 0 2 562 5
73.5 9431 0 2 562 5
73.625 9431 0 2 562 5
73.75 9431 0 2 562 5
73.875 9431 0 2 562 5
74 9431 0 2 562 5
74.125 9431 0 2 562 5
74.25 9431 0 2 562 5
74.375 9431 0 2 562 5
74.5 9431 0 2 562 5
74.625 9431 0 2 562 5
74.75 9431 0 2 562 5
74.875 9431 0 2 562 5
75 9431 0 2 562 5
75.125 9431 0 2 562 5
75.25 9431 0 2 562 5
75.375 9431 0 2 562 5
75.5 9431 0 2 562 5
75.625 9431 0 2 562 5
75.75 9431 0 2 562 5
75.875 9431 0 1 563 5
76 9431 0 1 563 5
76.125 9431 0 1 563 5
76.25 9431 0 1 563 5
76.375 9431 0 1 563 5
76.5 9431 0 1 563 5
76.625 9431 0 1 563 5
76.75 9431 0 0 564 5
