t S E I R D
24 9762 9 58 168 3
24.125 9762 9 58 168 3
24.25 9761 10 58 168 3
24.375 9761 10 57 169 3
24.5 9760 10 58 169 3
24.625 9760 9 58 170 3
24.75 9758 10 59 170 3
24.875 9757 10 58 172 3
25 9757 9 58 173 3
25.125 9756 10 58 173 3
25.25 9756 9 58 174 3
25.375 9756 8 59 174 3
25.5 9755 8 55 179 3
25.625 9754 9 53 181 3
25.75 9753 10 53 181 3
25.875 9752 11 51 183 3
26 9752 11 49 185 3
26.125 9752 10 50 185 3
26.25 9750 12 49 186 3
26.375 9750 12 49 186 3
26.5 9750 11 49 187 3
26.625 9750 8 51 188 3
26.75 9749 9 51 188 3
26.875 9749 9 50 189 3
27 9748 8 51 190 3
27.125 9747 7 51 192 3
27.25 9746 8 51 192 3
27.375 9744 10 51 192 3
27.5 9744 9 52 192 3
27.625 9744 9 50 194 3
27.75 9744 8 50 195 3
27.875 9743 9 50 195 3
28 9743 9 48 197 3
28.125 9743 8 49 197 3
28.25 9742 9 48 197 4
28.375 9742 9 46 199 4
28.5 9741 10 46 199 4
28.625 9740 10 47 199 4
28.75 9740 9 47 200 4
28.875 9740 9 45 202 4
29 9739 10 45 202 4
29.125 9739 10 44 203 4
29.25 9739 9 44 204 4
29.375 9739 9 43 205 4
29.5 9738 10 40 208 4
29.625 9737 11 40 208 4
29.75 9737 11 38 210 4
29.875 9737 10 38 211 4
30 9736 10 37 213 4
30.125 9736 10 36 214 4
30.25 9736 9 36 215 4
30.375 9736 6 36 217 5
30.5 9736 5 36 218 5
30.625 9736 5 36 218 5
30.75 9736 5 36 218 5
30.875 9736 5 36 218 5
31 9736 3 37 219 5
31.125 9736 3 35 221 5
31.25 9736 2 35 221 6
31.375 9736 1 36 221 6
31.5 9736 0 35 223 6
31.625 9736 0 35 223 6
31.75 9736 0 34 224 6
31.875 9736 0 34 224 6
32 9736 0 34 224 6
32.125 9736 0 33 225 6
32.25 9736 0 33 225 6
32.375 9736 0 31 227 6
32.5 9736 0 30 228 6
32.625 9736 0 29 229 6
32.75 9736 0 29 229 6
32.875 9735 1 28 230 6
33 9735 1 28 230 6
33.125 9735 1 28 230 6
33.25 9735 1 27 231 6
33.375 9735 1 27 231 6
33.5 9734 2 25 233 6
33.625 9734 2 25 233 6
33.75 9734 2 24 234 6
33.875 9734 2 24 234 6
34 9734 2 24 234 6
34.125 9734 2 24 234 6
34.25 9733 3 24 234 6
34.375 9733 2 25 234 6
34.5 9733 2 24 234 7
34.625 9733 1 25 234 7
34.75 9733 1 25 234 7
34.875 9733 1 24 235 7
35 9733 1 23 236 7
35.125 9733 1 22 237 7
35.25 9733 0 21 238 8
35.375 9733 0 20 239 8
35.5 9732 1 20 239 8
35.625 9732 1 19 240 8
35.75 9732 1 19 240 8
35.875 9731 2 19 240 8
36 9731 1 19 241 8
36.125 9731 1 18 242 8
36.25 9731 1 17 243 8
36.375 9731 1 17 243 8
36.5 9731 1 17 243 8
36.625 9731 1 17 243 8
36.75 9731 1 16 244 8
36.875 9731 1 15 245 8
37 9731 1 15 245 8
37.125 9731 1 15 245 8
37.25 9731 1 15 245 8
37.375 9731 1 15 245 8
37.5 9731 1 15 245 8
37.625 9731 1 15 245 8
37.75 9731 1 14 246 8
37.875 9731 1 14 246 8
38 9731 1 14 246 8
38.125 9731 1 14 246 8
38.25 9731 1 14 246 8
38.375 9731 1 14 246 8
38.5 9731 1 12 248 8
38.625 9731 1 12 248 8
38.75 9731 1 12 248 8
38.875 9731 1 12 248 8
39 9731 1 12 248 8
39.125 9731 1 12 248 8
39.25 9731 1 12 248 8
39.375 9731 1 12 248 8
39.5 9731 1 12 248 8
39.625 9731 1 12 248 8
39.75 9731 1 11 249 8
39.875 9731 1 11 249 8
40 9731 1 10 250 8
40.125 9731 1 10 250 8
40.25 9731 1 10 250 8
40.375 9731 1 10 250 8
40.5 9731 1 10 250 8
40.625 9731 1 9 251 8
40.75 9731 1 9 251 8
40.875 9731 1 8 252 8
41 9731 1 8 252 8
41.125 9731 1 8 252 8
41.25 9731 1 8 252 8
41.375 9731 1 8 252 8
41.5 9731 1 8 252 8
41.625 9731 0 9 252 8
41.75 9731 0 9 252 8
41.875 9731 0 9 252 8
42 9731 0 9 252 8
42.125 9731 0 9 252 8
42.25 9731 0 9 252 8
42.375 9731 0 8 253 8
42.5 9731 0 8 253 8
42.625 9731 0 6 255 8
42.75 9731 0 6 255 8
42.875 9731 0 6 255 8
43 9731 0 6 255 8
43.125 9731 0 6 255 8
43.25 9731 0 6 255 8
43.375 9731 0 6 255 8
43.5 9731 0 6 255 8
43.625 9731 0 6 255 8
43.75 9731 0 6 255 8
43.875 9731 0 5 256 8
44 9731 0 5 256 8
44.125 9731 0 5 256 8
44.25 9731 0 5 256 8
44.375 9731 0 5 256 8
44.5 9731 0 5 256 8
44.625 9731 0 5 256 8
44.75 9731 0 5 256 8
44.875 9731 0 5 256 8
45 9731 0 5 256 8
45.125 9731 0 5 256 8
45.25 9731 0 3 258 8
45.375 9731 0 3 258 8
45.5 9731 0 3 258 8
45.625 9731 0 3 258 8
45.75 9731 0 3 258 8
45.875 9731 0 3 258 8
46 9731 0 3 258 8
46.125 9731 0 3 258 8
46.25 9731 0 2 259 8
46.375 9731 0 2 259 8
46.5 9731 0 2 259 8
46.625 9731 0 2 259 8
46.75 9731 0 2 259 8
46.875 9731 0 2 259 8
47 9731 0 2 259 8
47.125 9731 0 2 259 8
47.25 9731 0 2 259 8
47.375 9731 0 2 259 8
47.5 9731 0 2 259 8
47.625 9731 0 2 259 8
47.75 9731 0 2 259 8
47.875 9731 0 2 259 8
48 9731 0 2 259 8
48.125 9731 0 2 259 8
48.25 9731 0 2 259 8
48.375 9731 0 2 259 8
48.5 9731 0 2 259 8
48.625 9731 0 2 259 8
48.75 9731 0 2 259 8
48.875 9731 0 2 259 8
49 9731 0 2 259 8
49.125 9731 0 2 259 8
49.25 9731 0 2 259 8
49.375 9731 0 1 259 9
49.5 9731 0 1 259 9
49.625 9731 0 1 259 9
49.75 9731 0 1 259 9
49.875 9731 0 1 259 9
50 9731 0 1 259 9
50.125 9731 0 1 259 9
50.25 9731 0 1 259 9
50.375 9731 0 1 259 9
50.5 9731 0 1 259 9
50.625 9731 0 0 260 9
