t S E I R D
24 9715 4 36 240 5
24.125 9715 4 36 240 5
24.25 9715 4 36 240 5
24.375 9715 4 35 241 5
24.5 9715 4 34 242 5
24.625 9714 5 34 242 5
24.75 9714 5 34 242 5
24.875 9714 5 33 243 5
25 9714 5 33 243 5
25.125 9713 6 32 244 5
25.25 9713 6 32 244 5
25.375 9713 5 33 244 5
25.5 9713 4 33 245 5
25.625 9713 4 32 246 5
25.75 9713 4 31 247 5
25.875 9713 4 31 247 5
26 9713 4 31 247 5
26.125 9713 4 30 248 5
26.25 9713 4 30 248 5
26.375 9713 4 29 249 5
26.5 9713 4 28 250 5
26.625 9713 3 27 252 5
26.75 9713 3 27 252 5
26.875 9713 2 27 253 5
27 9713 1 27 254 5
27.125 9713 1 26 255 5
27.25 9713 1 24 257 5
27.375 9713 1 23 258 5
27.5 9713 1 23 258 5
27.625 9713 0 23 259 5
27.75 9713 0 23 259 5
27.875 9713 0 22 260 5
28 9713 0 22 260 5
28.125 9712 1 22 260 5
28.25 9712 1 22 260 5
28.375 9712 1 22 260 5
28.5 9712 1 20 262 5
28.625 9712 1 19 263 5
28.75 9711 2 19 263 5
28.875 9711 2 19 263 5
29 9711 2 19 263 5
29.125 9711 2 18 264 5
29.25 9711 2 18 264 5
29.375 9711 2 17 265 5
29.5 9711 2 17 265 5
29.625 9711 2 17 265 5
29.75 9710 3 17 265 5
29.875 9710 3 17 265 5
30 9710 3 17 265 5
30.125 9710 3 17 265 5
30.25 9710 2 18 265 5
30.375 9710 1 18 266 5
30.5 9710 1 18 266 5
30.625 9708 3 18 266 5
30.75 9708 3 17 267 5
30.875 9708 3 17 267 5
31 9707 4 17 267 5
31.125 9707 4 17 267 5
31.25 9707 4 16 268 5
31.375 9707 4 16 268 5
31.5 9707 4 15 269 5
31.625 9707 3 16 269 5
31.75 9707 3 15 270 5
31.875 9707 3 14 271 5
32 9707 2 15 271 5
32.125 9707 2 15 271 5
32.25 9707 2 15 271 5
32.375 9707 2 14 272 5
32.5 9707 1 15 272 5
32.625 9707 1 15 272 5
32.75 9707 1 14 273 5
32.875 9707 1 13 274 5
33 9706 2 13 274 5
33.125 9706 2 13 274 5
33.25 9706 2 13 274 5
33.375 9706 2 13 274 5
33.5 9706 2 12 275 5
33.625 9706 2 12 275 5
33.75 9706 2 12 275 5
33.875 9706 2 11 276 5
34 9706 2 11 276 5
34.125 9706 2 11 276 5
34.25 9706 2 11 276 5
34.375 9706 2 11 276 5
34.5 9706 1 12 276 5
34.625 9706 1 11 277 5
34.75 9706 1 11 277 5
34.875 9706 1 11 277 5
35 9706 1 11 277 5
35.125 9706 1 11 277 5
35.25 9706 1 11 277 5
35.375 9706 1 11 277 5
35.5 9706 1 10 278 5
35.625 9706 1 10 278 5
35.75 9706 1 10 278 5
35.875 9706 1 9 279 5
36 9706 1 9 279 5
36.125 9706 1 9 279 5
36.25 9706 1 8 280 5
36.375 9706 1 8 280 5
36.5 9706 1 8 280 5
36.625 9706 1 8 280 5
36.75 9706 1 8 280 5
36.875 9706 1 8 280 5
37 9706 1 7 281 5
37.125 9706 1 7 281 5
37.25 9706 1 7 281 5
37.375 9706 1 7 281 5
37.5 9706 1 7 281 5
37.625 9706 1 7 281 5
37.75 9706 1 7 281 5
37.875 9706 1 7 281 5
38 9706 1 7 281 5
38.125 9706 1 7 281 5
38.25 9706 1 7 281 5
38.375 9705 2 7 281 5
38.5 9705 2 7 281 5
38.625 9705 2 7 281 5
38.75 9705 1 8 281 5
38.875 9705 1 8 281 5
39 9705 1 8 281 5
39.125 9705 1 8 281 5
39.25 9705 1 8 281 5
39.375 9705 1 8 281 5
39.5 9705 1 8 281 5
39.625 9705 1 8 281 5
39.75 9705 1 8 281 5
39.875 9705 1 8 281 5
40 9705 1 6 283 5
40.125 9705 1 6 283 5
40.25 9705 1 6 283 5
40.375 9705 1 6 283 5
40.5 9705 1 6 283 5
40.625 9705 1 6 283 5
40.75 9705 1 6 283 5
40.875 9705 1 6 283 5
41 9704 2 6 283 5
41.125 9704 1 7 283 5
41.25 9704 1 7 283 5
41.375 9704 1 7 283 5
41.5 9704 1 7 283 5
41.625 9704 1 7 283 5
41.75 9704 1 7 283 5
41.875 9704 1 6 284 5
42 9704 1 6 284 5
42.125 9704 1 6 284 5
42.25 9704 1 6 284 5
42.375 9703 2 6 284 5
42.5 9703 2 6 284 5
42.625 9703 2 6 284 5
42.75 9703 1 6 285 5
42.875 9703 1 5 286 5
43 9703 1 5 286 5
43.125 9703 1 5 286 5
43.25 9703 1 5 286 5
43.375 9703 1 4 287 5
43.5 9703 1 4 287 5
43.625 9703 1 4 287 5
43.75 9703 1 3 288 5
43.875 9703 1 3 288 5
44 9703 1 3 288 5
44.125 9703 1 3 288 5
44.25 9703 1 3 288 5
44.375 9703 1 3 288 5
44.5 9703 1 3 288 5
44.625 9703 1 3 288 5
44.75 9703 1 3 288 5
44.875 9703 1 3 288 5
45 9703 1 3 288 5
45.125 9703 1 3 288 5
45.25 9703 1 3 288 5
45.375 9703 1 3 288 5
45.5 9703 1 3 288 5
45.625 9703 1 3 288 5
45.75 9703 1 3 288 5
45.875 9703 1 3 288 5
46 9703 1 3 288 5
46.125 9703 1 3 288 5
46.25 9703 0 4 288 5
46.375 9703 0 4 288 5
46.5 9703 0 4 288 5
46.625 9703 0 4 288 5
46.75 9703 0 4 288 5
46.875 9703 0 4 288 5
47 9703 0 4 288 5
47.125 9703 0 4 288 5
47.25 9703 0 4 288 5
47.375 9703 0 3 289 5
47.5 9703 0 3 289 5
47.625 9703 0 3 289 5
47.75 9703 0 3 289 5
47.875 9703 0 3 289 5
48 9703 0 3 289 5
48.125 9703 0 3 289 5
48.25 9703 0 2 290 5
48.375 9703 0 2 290 5
48.5 9703 0 2 290 5
48.625 9703 0 2 290 5
48.75 9703 0 2 290 5
48.875 9703 0 2 290 5
49 9703 0 2 290 5
49.125 9703 0 2 290 5
49.25 9703 0 2 290 5
49.375 9703 0 2 290 5
49.5 9703 0 2 290 5
49.625 9703 0 2 290 5
49.75 9703 0 2 290 5
49.875 9703 0 2 290 5
50 9703 0 2 290 5
50.125 9703 0 2 290 5
50.25 9703 0 1 291 5
50.375 9703 0 1 291 5
50.5 9703 0 1 291 5
50.625 9703 0 1 291 5
50.75 9703 0 1 291 5
50.875 9703 0 1 291 5
51 9703 0 1 291 5
51.125 9703 0 1 291 5
51.25 9703 0 1 291 5
51.375 9703 0 1 291 5
51.5 9703 0 1 291 5
51.625 9703 0 1 291 5
51.75 9703 0 0 292 5
