t S E I R D
11.875 9750 144 84 22 0
12 9731 155 90 24 0
12.125 9705 176 92 27 0
12.25 9679 197 94 30 0
12.375 9653 201 115 31 0
12.5 9632 211 125 32 0
12.625 9604 227 135 34 0
12.75 9574 243 147 36 0
12.875 9546 260 155 39 0
13 9509 283 163 45 0
13.125 9483 288 184 45 0
13.25 9449 306 194 51 0
13.375 9416 317 209 58 0
13.5 9369 344 222 65 0
13.625 9315 370 242 73 0
13.75 9280 384 262 74 0
13.875 9244 403 273 80 0
14 9199 423 289 89 0
14.125 9149 452 308 91 0
14.25 9111 457 330 102 0
14.375 9072 462 358 108 0
14.5 9036 471 381 112 0
14.625 8996 486 401 117 0
14.75 8961 486 430 123 0
14.875 8912 504 453 131 0
15 8870 515 473 142 0
15.125 8827 527 488 158 0
15.25 8778 542 511 169 0
15.375 8733 555 534 178 0
15.5 8686 563 564 186 1
15.625 8678 536 591 194 1
15.75 8672 513 609 205 1
15.875 8666 491 623 219 1
16 8665 459 650 225 1
16.125 8660 438 663 238 1
16.25 8657 417 674 251 1
16.375 8650 405 681 263 1
16.5 8641 390 690 278 1
16.625 8633 378 696 292 1
16.75 8625 358 699 317 1
16.875 8624 339 710 326 1
17 8620 319 721 339 1
17.125 8615 302 731 350 2
17.25 8614 285 738 361 2
17.375 8609 278 737 374 2
17.5 8608 260 741 389 2
17.625 8607 245 749 397 2
17.75 8603 234 752 409 2
17.875 8601 223 750 424 2
18 8598 207 740 453 2
18.125 8597 194 743 464 2
18.25 8593 183 742 480 2
18.375 8590 176 730 501 3
18.5 8589 166 730 512 3
18.625 8584 164 724 525 3
18.75 8581 156 724 536 3
18.875 8577 150 721 549 3
19 8576 144 714 563 3
19.125 8570 143 706 578 3
19.25 8567 136 706 588 3
19.375 8565 128 708 596 3
19.5 8564 120 700 613 3
19.625 8560 115 689 633 3
19.75 8560 108 684 645 3
19.875 8558 103 676 660 3
20 8557 97 665 678 3
20.125 8557 91 661 688 3
20.25 8555 85 655 702 3
20.375 8553 84 643 716 4
20.5 8549 84 630 733 4
20.625 8549 78 618 751 4
20.75 8547 74 614 761 4
20.875 8546 72 605 773 4
21 8545 69 598 784 4
21.125 8545 64 591 796 4
21.25 8545 59 580 812 4
21.375 8545 55 574 822 4
21.5 8544 51 567 834 4
21.625 8541 52 563 840 4
21.75 8541 48 554 852 5
21.875 8539 43 549 864 5
22 8538 40 547 870 5
22.125 8538 39 536 882 5
22.25 8536 40 527 892 5
22.375 8533 41 524 897 5
22.5 8532 40 515 908 5
22.625 8531 38 505 921 5
22.75 8531 32 497 935 5
22.875 8530 29 499 936 6
23 8530 24 490 950 6
23.125 8529 24 482 959 6
23.25 8528 24 475 967 6
23.375 8528 23 465 978 6
23.5 8528 23 456 987 6
23.625 8526 23 452 993 6
23.75 8525 21 451 997 6
23.875 8524 20 444 1006 6
24 8523 21 433 1017 6
24.125 8523 21 425 1025 6
24.25 8523 18 410 1043 6
24.375 8522 17 404 1051 6
24.5 8522 16 399 1057 6
24.625 8521 16 388 1069 6
24.75 8521 15 379 1079 6
24.875 8521 15 368 1089 7
25 8521 15 362 1095 7
25.125 8521 15 356 1101 7
25.25 8521 14 352 1106 7
25.375 8521 11 349 1111 8
25.5 8521 10 342 1119 8
25.625 8521 8 334 1128 9
25.75 8520 9 326 1136 9
25.875 8520 7 319 1145 9
26 8520 6 313 1152 9
26.125 8519 7 304 1160 10
26.25 8519 7 297 1167 10
26.375 8519 7 287 1177 10
26.5 8519 7 281 1183 10
26.625 8519 7 268 1196 10
26.75 8519 6 264 1201 10
26.875 8519 6 261 1204 10
27 8519 6 258 1207 10
27.125 8519 6 253 1212 10
27.25 8519 5 251 1215 10
27.375 8519 5 242 1224 10
27.5 8519 5 237 1229 10
27.625 8518 6 235 1231 10
27.75 8518 6 232 1234 10
27.875 8518 5 227 1240 10
28 8518 5 225 1242 10
28.125 8518 5 220 1247 10
28.25 8518 3 220 1249 10
28.375 8518 3 217 1252 10
28.5 8518 3 213 1256 10
28.625 8518 3 205 1263 11
28.75 8518 3 200 1268 11
28.875 8518 3 190 1278 11
29 8518 3 188 1280 11
29.125 8518 3 187 1281 11
29.25 8518 3 183 1285 11
29.375 8518 3 180 1288 11
29.5 8518 3 176 1292 11
29.625 8518 2 173 1296 11
29.75 8518 2 170 1299 11
29.875 8518 2 168 1301 11
30 8518 2 164 1305 11
30.125 8518 2 158 1311 11
30.25 8517 3 150 1319 11
30.375 8517 3 145 1324 11
30.5 8517 3 144 1325 11
30.625 8517 3 144 1325 11
30.75 8517 3 142 1327 11
30.875 8517 3 139 1330 11
31 8517 3 137 1332 11
31.125 8517 3 128 1341 11
31.25 8517 3 128 1341 11
31.375 8517 3 128 1341 11
31.5 8517 3 126 1343 11
31.625 8517 3 125 1344 11
31.75 8517 3 121 1348 11
31.875 8517 3 120 1349 11
32 8517 3 119 1350 11
32.125 8517 3 116 1353 11
32.25 8517 3 115 1354 11
32.375 8517 3 112 1357 11
32.5 8517 3 108 1361 11
32.625 8517 3 106 1363 11
32.75 8517 3 105 1364 11
32.875 8517 3 105 1364 11
33 8517 3 103 1366 11
33.125 8517 2 100 1370 11
33.25 8517 2 99 1371 11
33.375 8517 2 96 1374 11
33.5 8517 1 96 1375 11
33.625 8517 1 93 1378 11
33.75 8517 1 93 1378 11
33.875 8517 1 92 1379 11
34 8516 2 87 1384 11
34.125 8516 2 85 1386 11
34.25 8516 2 83 1388 11
34.375 8516 2 80 1391 11
34.5 8516 2 79 1392 11
34.625 8516 2 76 1395 11
34.75 8516 2 74 1397 11
34.875 8516 2 72 1399 11
35 8516 1 73 1399 11
35.125 8516 1 70 1402 11
35.25 8516 1 69 1403 11
35.375 8516 1 66 1406 11
35.5 8516 1 65 1407 11
35.625 8516 1 64 1408 11
35.75 8516 1 61 1411 11
35.875 8516 1 61 1411 11
36 8516 1 59 1413 11
36.125 8516 1 58 1414 11
36.25 8516 1 57 1415 11
36.375 8516 1 55 1417 11
36.5 8516 1 53 1419 11
36.625 8516 1 53 1419 11
36.75 8515 2 51 1421 11
36.875 8515 2 49 1422 12
37 8515 2 47 1424 12
37.125 8515 1 46 1426 12
37.25 8515 1 41 1431 12
37.375 8515 1 40 1432 12
37.5 8515 1 40 1432 12
37.625 8515 1 39 1433 12
37.75 8515 1 39 1433 12
37.875 8515 1 37 1435 12
38 8515 1 36 1436 12
38.125 8515 1 35 1437 12
38.25 8515 1 35 1437 12
38.375 8515 1 34 1438 12
38.5 8515 1 34 1438 12
38.625 8515 1 34 1438 12
38.75 8515 1 33 1439 12
38.875 8514 2 33 1439 12
39 8514 2 33 1439 12
39.125 8514 1 34 1439 12
39.25 8514 1 33 1440 12
39.375 8514 1 33 1440 12
39.5 8514 1 33 1440 12
39.625 8514 1 33 1440 12
39.75 8514 0 33 1441 12
39.875 8514 0 32 1442 12
40 8514 0 31 1443 12
40.125 8514 0 29 1445 12
40.25 8513 1 27 1447 12
40.375 8513 1 27 1447 12
40.5 8513 1 27 1447 12
40.625 8513 1 27 1447 12
40.75 8513 1 27 1447 12
40.875 8513 1 26 1448 12
41 8513 1 26 1448 12
41.125 8513 1 26 1448 12
41.25 8513 1 26 1448 12
41.375 8512 2 26 1448 12
41.5 8512 2 26 1448 12
41.625 8512 2 26 1448 12
41.75 8512 2 26 1448 12
41.875 8512 2 26 1448 12
42 8512 2 25 1449 12
42.125 8512 1 25 1450 12
42.25 8512 1 25 1450 12
42.375 8512 1 23 1452 12
42.5 8512 1 23 1452 12
42.625 8512 1 23 1452 12
42.75 8512 1 22 1453 12
42.875 8512 1 21 1454 12
43 8512 1 21 1454 12
43.125 8512 1 20 1455 12
43.25 8512 1 20 1455 12
43.375 8512 1 19 1456 12
43.5 8512 1 19 1456 12
43.625 8512 1 18 1457 12
43.75 8512 1 18 1457 12
43.875 8512 1 18 1457 12
44 8512 1 18 1457 12
44.125 8512 1 18 1457 12
44.25 8512 1 18 1457 12
44.375 8512 1 18 1457 12
44.5 8512 0 19 1457 12
44.625 8512 0 17 1459 12
44.75 8512 0 17 1459 12
44.875 8512 0 17 1459 12
45 8512 0 16 1460 12
45.125 8512 0 16 1460 12
45.25 8512 0 15 1461 12
45.375 8512 0 15 1461 12
45.5 8512 0 15 1461 12
45.625 8512 0 15 1461 12
45.75 8512 0 14 1462 12
45.875 8512 0 14 1462 12
46 8512 0 14 1462 12
46.125 8512 0 14 1462 12
46.25 8512 0 13 1463 12
46.375 8512 0 13 1463 12
46.5 8512 0 13 1463 12
46.625 8512 0 13 1463 12
46.75 8512 0 13 1463 12
46.875 8512 0 13 1463 12
47 8512 0 12 1464 12
47.125 8512 0 12 1464 12
47.25 8512 0 12 1464 12
47.375 8512 0 12 1464 12
47.5 8512 0 12 1464 12
47.625 8512 0 12 1464 12
47.75 8512 0 12 1464 12
47.875 8512 0 12 1464 12
48 8512 0 12 1464 12
48.125 8512 0 10 1466 12
48.25 8512 0 9 1467 12
48.375 8512 0 9 1467 12
48.5 8512 0 9 1467 12
48.625 8512 0 9 1467 12
48.75 8512 0 8 1468 12
48.875 8512 0 8 1468 12
49 8512 0 7 1469 12
49.125 8512 0 7 1469 12
49.25 8512 0 7 1469 12
49.375 8512 0 7 1469 12
49.5 8512 0 7 1469 12
49.625 8512 0 7 1469 12
49.75 8512 0 6 1470 12
49.875 8512 0 6 1470 12
50 8512 0 6 1470 12
50.125 8512 0 6 1470 12
50.25 8512 0 6 1470 12
50.375 8512 0 6 1470 12
50.5 8512 0 6 1470 12
50.625 8512 0 6 1470 12
50.75 8512 0 6 1470 12
50.875 8512 0 5 1471 12
51 8512 0 5 1471 12
51.125 8512 0 5 1471 12
51.25 8512 0 5 1471 12
51.375 8512 0 5 1471 12
51.5 8512 0 5 1471 12
51.625 8512 0 5 1471 12
51.75 8512 0 5 1471 12
51.875 8512 0 5 1471 12
52 8512 0 5 1471 12
52.125 8512 0 5 1471 12
52.25 8512 0 5 1471 12
52.375 8512 0 5 1471 12
52.5 8512 0 5 1471 12
52.625 8512 0 5 1471 12
52.75 8512 0 5 1471 12
52.875 8512 0 5 1471 12
53 8512 0 5 1471 12
53.125 8512 0 5 1471 12
53.25 8512 0 5 1471 12
53.375 8512 0 5 1471 12
53.5 8512 0 5 1471 12
53.625 8512 0 5 1471 12
53.75 8512 0 5 1471 12
53.875 8512 0 5 1471 12
54 8512 0 5 1471 12
54.125 8512 0 5 1471 12
54.25 8512 0 5 1471 12
54.375 8512 0 5 1471 12
54.5 8512 0 5 1471 12
54.625 8512 0 4 1472 12
54.75 8512 0 4 1472 12
54.875 8512 0 4 1472 12
55 8512 0 3 1473 12
55.125 8512 0 3 1473 12
55.25 8512 0 3 1473 12
55.375 8512 0 3 1473 12
55.5 8512 0 3 1473 12
55.625 8512 0 3 1473 12
55.75 8512 0 3 1473 12
55.875 8512 0 3 1473 12
56 8512 0 3 1473 12
56.125 8512 0 3 1473 12
56.25 8512 0 3 1473 12
56.375 8512 0 3 1473 12
56.5 8512 0 3 1473 12
56.625 8512 0 3 1473 12
56.75 8512 0 3 1473 12
56.875 8512 0 3 1473 12
57 8512 0 3 1473 12
57.125 8512 0 3 1473 12
57.25 8512 0 3 1473 12
57.375 8512 0 3 1473 12
57.5 8512 0 3 1473 12
57.625 8512 0 3 1473 12
57.75 8512 0 3 1473 12
57.875 8512 0 3 1473 12
58 8512 0 3 1473 12
58.125 8512 0 3 1473 12
58.25 8512 0 3 1473 12
58.375 8512 0 3 1473 12
58.5 8512 0 3 1473 12
58.625 8512 0 3 1473 12
58.75 8512 0 3 1473 12
58.875 8512 0 3 1473 12
59 8512 0 3 1473 12
59.125 8512 0 3 1473 12
59.25 8512 0 3 1473 12
59.375 8512 0 3 1473 12
59.5 8512 0 3 1473 12
59.625 8512 0 3 1473 12
59.75 8512 0 3 1473 12
59.875 8512 0 3 1473 12
60 8512 0 3 1473 12
60.125 8512 0 3 1473 12
60.25 8512 0 3 1473 12
60.375 8512 0 3 1473 12
60.5 8512 0 3 1473 12
60.625 8512 0 3 1473 12
60.75 8512 0 3 1473 12
60.875 8512 0 3 1473 12
61 8512 0 3 1473 12
61.125 8512 0 3 1473 12
61.25 8512 0 3 1473 12
61.375 8512 0 3 1473 12
61.5 8512 0 3 1473 12
61.625 8512 0 3 1473 12
61.75 8512 0 3 1473 12
61.875 8512 0 2 1474 12
62 8512 0 2 1474 12
62.125 8512 0 2 1474 12
62.25 8512 0 2 1474 12
62.375 8512 0 1 1475 12
62.5 8512 0 1 1475 12
62.625 8512 0 1 1475 12
62.75 8512 0 1 1475 12
62.875 8512 0 1 1475 12
63 8512 0 1 1475 12
63.125 8512 0 1 1475 12
63.25 8512 0 1 1475 12
63.375 8512 0 1 1475 12
63.5 8512 0 1 1475 12
63.625 8512 0 1 1475 12
63.75 8512 0 1 1475 12
63.875 8512 0 1 1475 12
64 8512 0 0 1476 12
