t S E I R D
11.875 9857 60 53 30 0
12 9852 62 55 31 0
12.125 9844 64 61 31 0
12.25 9834 72 60 34 0
12.375 9829 71 66 34 0
12.5 9821 74 70 35 0
12.625 9809 80 73 38 0
12.75 9805 80 74 41 0
12.875 9791 90 77 42 0
13 9769 101 86 44 0
13.125 9744 119 93 44 0
13.25 9726 130 99 45 0
13.375 9702 146 105 47 0
13.5 9677 160 114 49 0
13.625 9653 179 118 50 0
13.75 9629 198 122 51 0
13.875 9613 209 125 53 0
14 9592 218 135 55 0
14.125 9570 225 148 57 0
14.25 9532 246 163 59 0
14.375 9500 262 176 62 0
14.5 9474 273 188 65 0
14.625 9437 293 201 69 0
14.75 9399 311 215 75 0
14.875 9366 332 221 81 0
15 9331 349 236 84 0
15.125 9301 360 251 88 0
15.25 9265 373 270 92 0
15.375 9220 395 288 97 0
15.5 9175 408 313 104 0
15.625 9131 430 327 112 0
15.75 9087 443 352 118 0
15.875 9028 474 371 127 0
16 8989 489 387 135 0
16.125 8945 504 407 144 0
16.25 8904 509 437 150 0
16.375 8835 550 456 159 0
16.5 8778 574 482 166 0
16.625 8739 571 511 179 0
16.75 8685 580 546 189 0
16.875 8628 611 563 198 0
17 8549 654 589 208 0
17.125 8479 690 613 218 0
17.25 8413 712 644 231 0
17.375 8360 721 675 244 0
17.5 8297 747 697 259 0
17.625 8241 765 714 279 1
17.75 8233 732 738 295 2
17.875 8228 702 752 316 2
18 8224 658 783 333 2
18.125 8219 620 807 350 4
18.25 8217 585 829 365 4
18.375 8215 547 851 383 4
18.5 8212 519 869 396 4
18.625 8207 500 875 414 4
18.75 8205 473 889 429 4
18.875 8204 450 897 445 4
19 8204 425 907 460 4
19.125 8204 399 921 472 4
19.25 8203 374 925 494 4
19.375 8199 352 931 514 4
19.5 8195 340 932 529 4
19.625 8192 322 933 549 4
19.75 8188 304 942 562 4
19.875 8187 290 933 586 4
20 8186 273 928 609 4
20.125 8186 259 921 630 4
20.25 8181 250 907 658 4
20.375 8179 236 902 679 4
20.5 8179 229 896 692 4
20.625 8175 215 900 706 4
20.75 8175 201 880 739 5
20.875 8175 190 871 759 5
21 8173 181 858 783 5
21.125 8171 171 855 798 5
21.25 8169 163 853 810 5
21.375 8167 155 855 818 5
21.5 8166 147 837 845 5
21.625 8163 140 831 861 5
21.75 8163 126 831 875 5
21.875 8163 112 833 887 5
22 8161 109 815 910 5
22.125 8156 111 799 929 5
22.25 8153 108 789 945 5
22.375 8151 101 786 957 5
22.5 8151 92 783 969 5
22.625 8148 87 779 980 6
22.75 8146 85 769 994 6
22.875 8146 77 763 1008 6
23 8146 69 756 1023 6
23.125 8146 63 746 1039 6
23.25 8145 58 739 1051 7
23.375 8144 56 728 1065 7
23.5 8144 52 719 1078 7
23.625 8143 47 714 1087 9
23.75 8141 45 701 1102 11
23.875 8141 44 683 1121 11
24 8141 41 677 1130 11
24.125 8140 36 669 1144 11
24.25 8139 36 655 1159 11
24.375 8139 36 643 1171 11
24.5 8138 35 625 1190 12
24.625 8138 35 617 1198 12
24.75 8138 32 606 1212 12
24.875 8138 30 593 1227 12
25 8138 28 582 1240 12
25.125 8138 26 572 1251 13
25.25 8138 25 557 1266 14
25.375 8138 23 550 1275 14
25.5 8138 19 544 1285 14
25.625 8138 18 536 1293 15
25.75 8136 19 524 1306 15
25.875 8136 19 513 1317 15
26 8135 19 508 1323 15
26.125 8135 19 499 1332 15
26.25 8135 18 488 1344 15
26.375 8135 17 473 1360 15
26.5 8135 17 465 1368 15
26.625 8133 17 454 1381 15
26.75 8132 18 444 1391 15
26.875 8131 19 439 1396 15
27 8131 18 433 1403 15
27.125 8131 16 429 1409 15
27.25 8131 15 423 1416 15
27.375 8131 15 416 1423 15
27.5 8131 13 410 1431 15
27.625 8130 14 406 1435 15
27.75 8130 11 397 1447 15
27.875 8130 11 387 1457 15
28 8130 11 384 1460 15
28.125 8130 11 375 1468 16
28.25 8130 11 369 1474 16
28.375 8130 10 360 1484 16
28.5 8130 10 353 1491 16
28.625 8130 9 351 1494 16
28.75 8130 8 347 1499 16
28.875 8130 8 338 1508 16
29 8130 6 336 1512 16
29.125 8130 5 329 1520 16
29.25 8130 5 324 1525 16
29.375 8130 5 315 1534 16
29.5 8130 5 311 1537 17
29.625 8129 6 303 1545 17
29.75 8129 6 299 1549 17
29.875 8129 6 292 1556 17
30 8129 6 286 1561 18
30.125 8129 6 283 1563 19
30.25 8129 6 280 1566 19
30.375 8129 6 273 1573 19
30.5 8128 7 270 1576 19
30.625 8128 6 266 1581 19
30.75 8128 5 263 1585 19
30.875 8128 5 253 1595 19
31 8128 5 247 1601 19
31.125 8128 5 241 1607 19
31.25 8128 5 235 1613 19
31.375 8128 3 233 1617 19
31.5 8128 3 230 1620 19
31.625 8128 2 228 1623 19
31.75 8128 2 222 1629 19
31.875 8128 2 217 1634 19
32 8128 2 213 1638 19
32.125 8128 2 208 1642 20
32.25 8128 2 203 1647 20
32.375 8128 2 198 1652 20
32.5 8128 2 194 1656 20
32.625 8128 2 189 1661 20
32.75 8128 2 183 1667 20
32.875 8128 2 177 1673 20
33 8128 2 172 1678 20
33.125 8128 2 169 1681 20
33.25 8128 2 167 1683 20
33.375 8128 2 160 1690 20
33.5 8128 2 153 1696 21
33.625 8128 2 151 1698 21
33.75 8128 2 149 1699 22
33.875 8128 2 147 1701 22
34 8128 0 147 1703 22
34.125 8128 0 143 1707 22
34.25 8128 0 136 1713 23
34.375 8128 0 135 1714 23
34.5 8128 0 133 1716 23
34.625 8128 0 129 1720 23
34.75 8128 0 125 1724 23
34.875 8128 0 124 1725 23
35 8128 0 119 1730 23
35.125 8128 0 115 1734 23
35.25 8128 0 114 1735 23
35.375 8128 0 109 1740 23
35.5 8128 0 105 1744 23
35.625 8127 1 104 1745 23
35.75 8127 1 102 1747 23
35.875 8127 1 99 1750 23
36 8127 1 96 1753 23
36.125 8126 1 95 1755 23
36.25 8126 1 94 1756 23
36.375 8126 1 91 1759 23
36.5 8125 1 91 1760 23
36.625 8125 0 91 1761 23
36.75 8125 0 88 1764 23
36.875 8125 0 85 1767 23
37 8125 0 83 1768 24
37.125 8125 0 80 1771 24
37.25 8125 0 78 1773 24
37.375 8125 0 78 1773 24
37.5 8125 0 77 1774 24
37.625 8125 0 74 1777 24
37.75 8125 0 73 1778 24
37.875 8124 1 72 1779 24
38 8123 2 72 1779 24
38.125 8123 2 69 1782 24
38.25 8123 2 66 1785 24
38.375 8123 2 65 1786 24
38.5 8123 2 64 1787 24
38.625 8123 1 64 1788 24
38.75 8123 1 63 1789 24
38.875 8123 1 60 1792 24
39 8123 0 59 1794 24
39.125 8123 0 58 1795 24
39.25 8123 0 56 1797 24
39.375 8123 0 56 1797 24
39.5 8123 0 56 1797 24
39.625 8123 0 54 1799 24
39.75 8123 0 53 1800 24
39.875 8123 0 52 1801 24
40 8123 0 51 1802 24
40.125 8123 0 50 1803 24
40.25 8123 0 50 1803 24
40.375 8123 0 48 1805 24
40.5 8123 0 46 1807 24
40.625 8123 0 45 1808 24
40.75 8123 0 45 1808 24
40.875 8123 0 44 1809 24
41 8123 0 41 1812 24
41.125 8123 0 41 1812 24
41.25 8123 0 41 1812 24
41.375 8123 0 39 1814 24
41.5 8123 0 38 1815 24
41.625 8123 0 36 1817 24
41.75 8123 0 35 1818 24
41.875 8123 0 33 1820 24
42 8123 0 32 1821 24
42.125 8123 0 31 1822 24
42.25 8123 0 31 1822 24
42.375 8123 0 29 1824 24
42.5 8123 0 28 1825 24
42.625 8123 0 28 1825 24
42.75 8123 0 27 1826 24
42.875 8123 0 27 1826 24
43 8123 0 27 1826 24
43.125 8123 0 26 1827 24
43.25 8123 0 25 1828 24
43.375 8123 0 24 1829 24
43.5 8123 0 24 1829 24
43.625 8123 0 24 1829 24
43.75 8123 0 24 1829 24
43.875 8123 0 23 1830 24
44 8123 0 23 1830 24
44.125 8123 0 22 1831 24
44.25 8123 0 22 1831 24
44.375 8123 0 21 1832 24
44.5 8123 0 20 1833 24
44.625 8123 0 18 1835 24
44.75 8123 0 17 1836 24
44.875 8123 0 17 1836 24
45 8123 0 17 1836 24
45.125 8123 0 17 1836 24
45.25 8123 0 17 1836 24
45.375 8123 0 17 1836 24
45.5 8123 0 17 1836 24
45.625 8123 0 17 1836 24
45.75 8123 0 17 1836 24
45.875 8123 0 17 1836 24
46 8123 0 16 1837 24
46.125 8123 0 15 1838 24
46.25 8123 0 15 1838 24
46.375 8123 0 14 1839 24
46.5 8123 0 14 1839 24
46.625 8123 0 14 1839 24
46.75 8123 0 13 1840 24
46.875 8123 0 13 1840 24
47 8123 0 13 1840 24
47.125 8123 0 13 1840 24
47.25 8123 0 13 1840 24
47.375 8123 0 12 1841 24
47.5 8123 0 12 1841 24
47.625 8123 0 11 1842 24
47.75 8123 0 11 1842 24
47.875 8123 0 11 1842 24
48 8123 0 11 1842 24
48.125 8123 0 10 1843 24
48.25 8123 0 10 1843 24
48.375 8123 0 10 1843 24
48.5 8123 0 10 1843 24
48.625 8123 0 10 1843 24
48.75 8123 0 10 1843 24
48.875 8123 0 10 1843 24
49 8123 0 10 1843 24
49.125 8123 0 10 1843 24
49.25 8123 0 10 1843 24
49.375 8123 0 10 1843 24
49.5 8123 0 10 1843 24
49.625 8123 0 9 1844 24
49.75 8123 0 9 1844 24
49.875 8123 0 9 1844 24
50 8123 0 9 1844 24
50.125 8123 0 9 1844 24
50.25 8123 0 9 1844 24
50.375 8123 0 9 1844 24
50.5 8123 0 8 1845 24
50.625 8123 0 7 1846 24
50.75 8123 0 7 1846 24
50.875 8123 0 7 1846 24
51 8123 0 7 1846 24
51.125 8123 0 7 1846 24
51.25 8123 0 7 1846 24
51.375 8123 0 7 1846 24
51.5 8123 0 6 1847 24
51.625 8123 0 6 1847 24
51.75 8123 0 6 1847 24
51.875 8123 0 5 1848 24
52 8123 0 5 1848 24
52.125 8123 0 5 1848 24
52.25 8123 0 5 1848 24
52.375 8123 0 5 1848 24
52.5 8123 0 5 1848 24
52.625 8123 0 5 1848 24
52.75 8123 0 5 1848 24
52.875 8123 0 5 1848 24
53 8123 0 5 1848 24
53.125 8123 0 5 1848 24
53.25 8123 0 5 1848 24
53.375 8123 0 5 1848 24
53.5 8123 0 5 1848 24
53.625 8123 0 5 1848 24
53.75 8123 0 5 1848 24
53.875 8123 0 4 1849 24
54 8123 0 3 1850 24
54.125 8123 0 3 1850 24
54.25 8123 0 3 1850 24
54.375 8123 0 2 1851 24
54.5 8123 0 2 1851 24
54.625 8123 0 2 1851 24
54.75 8123 0 2 1851 24
54.875 8123 0 2 1851 24
55 8123 0 2 1851 24
55.125 8123 0 2 1851 24
55.25 8123 0 2 1851 24
55.375 8123 0 2 1851 24
55.5 8123 0 2 1851 24
55.625 8123 0 2 1851 24
55.75 8123 0 2 1851 24
55.875 8123 0 2 1851 24
56 8123 0 2 1851 24
56.125 8123 0 2 1851 24
56.25 8123 0 2 1851 24
56.375 8123 0 2 1851 24
56.5 8123 0 2 1851 24
56.625 8123 0 1 1852 24
56.75 8123 0 1 1852 24
56.875 8123 0 1 1852 24
57 8123 0 1 1852 24
57.125 8123 0 1 1852 24
57.25 8123 0 1 1852 24
57.375 8123 0 1 1852 24
57.5 8123 0 1 1852 24
57.625 8123 0 1 1852 24
57.75 8123 0 1 1852 24
57.875 8123 0 1 1852 24
58 8123 0 1 1852 24
58.125 8123 0 1 1852 24
58.25 8123 0 1 1852 24
58.375 8123 0 1 1852 24
58.5 8123 0 1 1852 24
58.625 8123 0 1 1852 24
58.75 8123 0 1 1852 24
58.875 8123 0 1 1852 24
59 8123 0 1 1852 24
59.125 8123 0 1 1852 24
59.25 8123 0 1 1852 24
59.375 8123 0 1 1852 24
59.5 8123 0 1 1852 24
59.625 8123 0 1 1852 24
59.75 8123 0 1 1852 24
59.875 8123 0 1 1852 24
60 8123 0 1 1852 24
60.125 8123 0 1 1852 24
60.25 8123 0 1 1852 24
60.375 8123 0 1 1852 24
60.5 8123 0 1 1852 24
60.625 8123 0 1 1852 24
60.75 8123 0 1 1852 24
60.875 8123 0 1 1852 24
61 8123 0 1 1852 24
61.125 8123 0 1 1852 24
61.25 8123 0 1 1852 24
61.375 8123 0 1 1852 24
61.5 8123 0 1 1852 24
61.625 8123 0 1 1852 24
61.75 8123 0 1 1852 24
61.875 8123 0 1 1852 24
62 8123 0 1 1852 24
62.125 8123 0 1 1852 24
62.25 8123 0 1 1852 24
62.375 8123 0 1 1852 24
62.5 8123 0 1 1852 24
62.625 8123 0 1 1852 24
62.75 8123 0 1 1852 24
62.875 8123 0 1 1852 24
63 8123 0 1 1852 24
63.125 8123 0 1 1852 24
63.25 8123 0 1 1852 24
63.375 8123 0 1 1852 24
63.5 8123 0 1 1852 24
63.625 8123 0 1 1852 24
63.75 8123 0 1 1852 24
63.875 8123 0 1 1852 24
64 8123 0 1 1852 24
64.125 8123 0 1 1852 24
64.25 8123 0 1 1852 24
64.375 8123 0 1 1852 24
64.5 8123 0 1 1852 24
64.625 8123 0 1 1852 24
64.75 8123 0 1 1852 24
64.875 8123 0 1 1852 24
65 8123 0 1 1852 24
65.125 8123 0 1 1852 24
65.25 8123 0 1 1852 24
65.375 8123 0 1 1852 24
65.5 8123 0 1 1852 24
65.625 8123 0 1 1852 24
65.75 8123 0 1 1852 24
65.875 8123 0 1 1852 24
66 8123 0 1 1852 24
66.125 8123 0 1 1852 24
66.25 8123 0 1 1852 24
66.375 8123 0 1 1852 24
66.5 8123 0 1 1852 24
66.625 8123 0 1 1852 24
66.75 8123 0 1 1852 24
66.875 8123 0 1 1852 24
67 8123 0 1 1852 24
67.125 8123 0 1 1852 24
67.25 8123 0 1 1852 24
67.375 8123 0 1 1852 24
67.5 8123 0 1 1852 24
67.625 8123 0 1 1852 24
67.75 8123 0 1 1852 24
67.875 8123 0 1 1852 24
68 8123 0 1 1852 24
68.125 8123 0 1 1852 24
68.25 8123 0 1 1852 24
68.375 8123 0 1 1852 24
68.5 8123 0 1 1852 24
68.625 8123 0 1 1852 24
68.75 8123 0 1 1852 24
68.875 8123 0 1 1852 24
69 8123 0 1 1852 24
69.125 8123 0 1 1852 24
69.25 8123 0 1 1852 24
69.375 8123 0 1 1852 24
69.5 8123 0 1 1852 24
69.625 8123 0 1 1852 24
69.75 8123 0 1 1852 24
69.875 8123 0 0 1853 24
