t S E I R D
11.875 9980 9 8 3 0
12 9980 9 8 3 0
12.125 9980 8 9 3 0
12.25 9978 9 10 3 0
12.375 9975 12 10 3 0
12.5 9972 14 10 4 0
12.625 9970 15 11 4 0
12.75 9965 19 12 4 0
12.875 9962 21 12 5 0
13 9961 21 13 5 0
13.125 9957 25 13 5 0
13.25 9951 31 13 5 0
13.375 9947 32 16 5 0
13.5 9941 37 16 6 0
13.625 9938 37 19 6 0
13.75 9933 37 23 7 0
13.875 9926 44 22 8 0
14 9923 45 23 9 0
14.125 9914 53 24 9 0
14.25 9905 60 24 10 1
14.375 9904 59 26 10 1
14.5 9902 61 25 11 1
14.625 9900 58 30 11 1
14.75 9897 57 34 11 1
14.875 9897 54 34 14 1
15 9895 52 37 15 1
15.125 9891 52 38 18 1
15.25 9891 47 43 18 1
15.375 9887 48 46 18 1
15.5 9885 49 45 20 1
15.625 9883 48 47 21 1
15.75 9883 46 49 21 1
15.875 9883 45 50 21 1
16 9880 48 50 21 1
16.125 9880 44 53 22 1
16.25 9879 38 60 22 1
16.375 9876 37 64 22 1
16.5 9874 37 63 25 1
16.625 9873 34 67 25 1
16.75 9873 31 70 25 1
16.875 9870 34 69 26 1
17 9868 35 70 26 1
17.125 9867 31 75 26 1
17.25 9863 32 76 28 1
17.375 9861 33 76 29 1
17.5 9861 32 75 31 1
17.625 9860 28 80 31 1
17.75 9860 25 82 32 1
17.875 9860 25 79 35 1
18 9856 27 80 36 1
18.125 9855 28 77 39 1
18.25 9855 24 77 43 1
18.375 9855 23 76 45 1
18.5 9854 22 75 48 1
18.625 9853 21 74 51 1
18.75 9853 20 74 52 1
18.875 9852 18 77 52 1
19 9849 18 79 53 1
19.125 9848 17 79 55 1
19.25 9847 17 79 55 2
19.375 9846 18 76 58 2
19.5 9843 20 77 58 2
19.625 9839 22 77 60 2
19.75 9839 22 75 62 2
19.875 9838 21 73 66 2
20 9837 18 76 67 2
20.125 9837 17 75 69 2
20.25 9836 16 74 72 2
20.375 9835 17 73 73 2
20.5 9832 19 74 73 2
20.625 9830 17 76 75 2
20.75 9830 17 75 76 2
20.875 9830 17 75 76 2
21 9830 17 72 79 2
21.125 9829 18 71 80 2
21.25 9829 17 70 82 2
21.375 9828 17 70 83 2
21.5 9826 18 68 86 2
21.625 9826 16 68 88 2
21.75 9825 16 69 88 2
21.875 9825 16 68 89 2
22 9825 14 67 92 2
22.125 9825 13 66 94 2
22.25 9825 13 65 95 2
22.375 9823 14 65 96 2
22.5 9823 12 64 99 2
22.625 9822 13 62 101 2
22.75 9821 14 61 102 2
22.875 9821 13 61 103 2
23 9820 14 61 103 2
23.125 9818 13 64 103 2
23.25 9816 14 63 105 2
23.375 9816 14 62 106 2
23.5 9815 15 61 107 2
23.625 9813 15 61 109 2
23.75 9813 15 60 110 2
23.875 9813 15 59 111 2
24 9812 16 58 112 2
24.125 9812 16 57 113 2
24.25 9812 15 58 113 2
24.375 9811 15 59 113 2
24.5 9811 15 59 113 2
24.625 9811 13 57 117 2
24.75 9811 13 56 118 2
24.875 9811 11 56 120 2
25 9810 11 56 121 2
25.125 9810 11 55 122 2
25.25 9809 10 56 123 2
25.375 9809 10 56 123 2
25.5 9808 11 56 123 2
25.625 9808 11 55 124 2
25.75 9808 10 55 125 2
25.875 9808 10 54 126 2
26 9808 9 55 126 2
26.125 9807 10 54 127 2
26.25 9807 9 55 127 2
26.375 9807 8 56 127 2
26.5 9807 8 56 127 2
26.625 9807 8 56 127 2
26.75 9806 9 53 130 2
26.875 9806 8 53 131 2
27 9806 8 51 133 2
27.125 9805 8 51 134 2
27.25 9804 9 49 136 2
27.375 9803 10 47 138 2
27.5 9802 10 47 139 2
27.625 9800 11 47 140 2
27.75 9799 12 47 140 2
27.875 9799 12 47 140 2
28 9798 12 48 140 2
28.125 9798 12 47 141 2
28.25 9797 11 48 142 2
28.375 9797 9 49 143 2
28.5 9797 9 49 143 2
28.625 9797 9 49 143 2
28.75 9797 9 46 146 2
28.875 9797 9 45 147 2
29 9797 6 46 149 2
29.125 9797 6 46 149 2
29.25 9796 6 47 149 2
29.375 9796 6 44 152 2
29.5 9796 5 44 153 2
29.625 9796 5 42 155 2
29.75 9794 6 42 156 2
29.875 9794 5 42 157 2
30 9793 6 41 158 2
30.125 9793 5 41 159 2
30.25 9792 6 40 160 2
30.375 9791 6 41 160 2
30.5 9791 6 40 161 2
30.625 9791 5 40 162 2
30.75 9791 5 40 162 2
30.875 9791 4 38 165 2
31 9791 4 37 166 2
31.125 9791 4 36 167 2
31.25 9791 4 35 168 2
31.375 9790 5 32 171 2
31.5 9790 5 30 173 2
31.625 9790 5 30 173 2
31.75 9788 7 30 173 2
31.875 9788 7 30 173 2
32 9788 7 30 173 2
32.125 9787 7 31 173 2
32.25 9787 7 30 174 2
32.375 9787 7 28 176 2
32.5 9787 7 27 177 2
32.625 9786 8 27 177 2
32.75 9785 9 26 178 2
32.875 9785 8 27 178 2
33 9785 8 27 178 2
33.125 9785 8 27 178 2
33.25 9785 8 27 178 2
33.375 9784 9 26 179 2
33.5 9784 8 26 180 2
33.625 9784 6 28 180 2
33.75 9784 6 27 181 2
33.875 9784 6 25 183 2
34 9784 5 24 185 2
34.125 9784 4 25 185 2
34.25 9782 6 25 185 2
34.375 9782 6 24 186 2
34.5 9782 6 23 187 2
34.625 9781 6 23 188 2
34.75 9781 6 23 188 2
34.875 9781 4 25 188 2
35 9781 4 25 188 2
35.125 9780 5 25 188 2
35.25 9780 5 25 188 2
35.375 9780 5 25 188 2
35.5 9780 4 25 189 2
35.625 9780 4 23 191 2
35.75 9780 3 24 191 2
35.875 9780 2 24 192 2
36 9780 2 23 193 2
36.125 9779 3 22 194 2
36.25 9779 3 21 195 2
36.375 9778 4 20 196 2
36.5 9777 5 19 197 2
36.625 9777 4 20 197 2
36.75 9775 6 19 198 2
36.875 9775 4 20 199 2
37 9775 4 20 199 2
37.125 9774 5 20 199 2
37.25 9774 4 20 200 2
37.375 9773 5 20 200 2
37.5 9773 4 20 201 2
37.625 9773 4 20 201 2
37.75 9773 4 20 201 2
37.875 9773 4 20 201 2
38 9773 4 20 201 2
38.125 9773 4 20 201 2
38.25 9773 4 20 201 2
38.375 9773 4 20 201 2
38.5 9773 4 20 201 2
38.625 9772 5 20 201 2
38.75 9772 4 20 202 2
38.875 9771 4 21 202 2
39 9771 3 22 202 2
39.125 9771 3 22 202 2
39.25 9771 1 23 203 2
39.375 9771 1 23 203 2
39.5 9770 2 23 203 2
39.625 9770 2 23 203 2
39.75 9770 2 22 204 2
39.875 9770 2 21 205 2
40 9769 3 21 205 2
40.125 9769 3 20 206 2
40.25 9769 3 20 206 2
40.375 9769 3 20 206 2
40.5 9769 2 21 206 2
40.625 9769 2 21 206 2
40.75 9768 2 22 206 2
40.875 9768 2 22 206 2
41 9768 2 22 206 2
41.125 9768 2 20 208 2
41.25 9768 2 19 209 2
41.375 9768 2 18 210 2
41.5 9767 3 18 210 2
41.625 9767 3 17 211 2
41.75 9767 3 16 212 2
41.875 9767 3 16 212 2
42 9767 3 16 212 2
42.125 9767 3 15 213 2
42.25 9767 3 15 213 2
42.375 9767 3 15 213 2
42.5 9765 5 14 214 2
42.625 9765 2 16 215 2
42.75 9765 2 14 217 2
42.875 9765 2 14 217 2
43 9765 2 13 218 2
43.125 9765 2 13 218 2
43.25 9765 2 13 218 2
43.375 9765 2 13 218 2
43.5 9765 2 13 218 2
43.625 9765 2 12 219 2
43.75 9765 2 12 219 2
43.875 9765 2 11 220 2
44 9765 2 11 220 2
44.125 9765 2 11 220 2
44.25 9765 2 11 220 2
44.375 9765 1 12 220 2
44.5 9765 1 12 220 2
44.625 9765 1 12 220 2
44.75 9765 0 12 221 2
44.875 9765 0 10 223 2
45 9765 0 10 223 2
45.125 9765 0 9 224 2
45.25 9765 0 9 224 2
45.375 9765 0 9 224 2
45.5 9765 0 9 224 2
45.625 9765 0 9 224 2
45.75 9765 0 9 224 2
45.875 9765 0 9 224 2
46 9765 0 9 224 2
46.125 9765 0 9 224 2
46.25 9765 0 9 224 2
46.375 9765 0 9 224 2
46.5 9765 0 9 224 2
46.625 9765 0 7 226 2
46.75 9765 0 7 226 2
46.875 9765 0 7 226 2
47 9765 0 7 226 2
47.125 9765 0 7 226 2
47.25 9765 0 6 227 2
47.375 9765 0 6 227 2
47.5 9765 0 5 228 2
47.625 9765 0 5 228 2
47.75 9765 0 5 228 2
47.875 9765 0 5 228 2
48 9765 0 5 228 2
48.125 9765 0 5 228 2
48.25 9765 0 5 228 2
48.375 9765 0 5 228 2
48.5 9765 0 5 228 2
48.625 9765 0 5 228 2
48.75 9765 0 5 228 2
48.875 9765 0 5 228 2
49 9765 0 5 228 2
49.125 9765 0 5 228 2
49.25 9765 0 5 228 2
49.375 9765 0 5 228 2
49.5 9765 0 5 228 2
49.625 9765 0 5 228 2
49.75 9765 0 5 228 2
49.875 9765 0 5 228 2
50 9765 0 5 228 2
50.125 9765 0 5 228 2
50.25 9765 0 5 228 2
50.375 9765 0 4 229 2
50.5 9765 0 4 229 2
50.625 9765 0 4 229 2
50.75 9765 0 4 229 2
50.875 9765 0 4 229 2
51 9765 0 4 229 2
51.125 9765 0 4 229 2
51.25 9765 0 4 229 2
51.375 9765 0 4 229 2
51.5 9765 0 4 229 2
51.625 9765 0 4 229 2
51.75 9765 0 4 229 2
51.875 9765 0 4 229 2
52 9765 0 4 229 2
52.125 9765 0 4 229 2
52.25 9765 0 4 229 2
52.375 9765 0 3 230 2
52.5 9765 0 3 230 2
52.625 9765 0 3 230 2
52.75 9765 0 3 230 2
52.875 9765 0 3 230 2
53 9765 0 3 230 2
53.125 9765 0 3 230 2
53.25 9765 0 3 230 2
53.375 9765 0 3 230 2
53.5 9765 0 3 230 2
53.625 9765 0 3 230 2
53.75 9765 0 3 230 2
53.875 9765 0 3 230 2
54 9765 0 3 230 2
54.125 9765 0 3 230 2
54.25 9765 0 3 230 2
54.375 9765 0 3 230 2
54.5 9765 0 2 231 2
54.625 9765 0 2 231 2
54.75 9765 0 2 231 2
54.875 9765 0 1 232 2
55 9765 0 1 232 2
55.125 9765 0 1 232 2
55.25 9765 0 1 232 2
55.375 9765 0 1 232 2
55.5 9765 0 1 232 2
55.625 9765 0 1 232 2
55.75 9765 0 1 232 2
55.875 9765 0 1 232 2
56 9765 0 1 232 2
56.125 9765 0 1 232 2
56.25 9765 0 1 232 2
56.375 9765 0 1 232 2
56.5 9765 0 1 232 2
56.625 9765 0 0 233 2
