t S E I R D
11.875 9531 51 246 169 3
12 9528 50 245 174 3
12.125 9528 45 243 181 3
12.25 9527 44 243 183 3
12.375 9526 42 244 185 3
12.5 9526 40 243 188 3
12.625 9522 43 238 194 3
12.75 9520 40 238 199 3
12.875 9519 41 232 205 3
13 9518 40 228 210 4
13.125 9518 37 225 216 4
13.25 9518 32 226 220 4
13.375 9517 30 224 225 4
13.5 9517 30 216 233 4
13.625 9517 27 216 236 4
13.75 9516 28 211 241 4
13.875 9514 30 200 252 4
14 9514 29 199 254 4
14.125 9513 28 195 260 4
14.25 9512 27 192 265 4
14.375 9511 26 188 271 4
14.5 9511 26 186 273 4
14.625 9508 28 183 277 4
14.75 9508 25 178 285 4
14.875 9507 25 176 288 4
15 9506 24 175 291 4
15.125 9505 24 174 293 4
15.25 9505 22 173 296 4
15.375 9502 23 173 298 4
15.5 9502 23 170 301 4
15.625 9502 23 163 308 4
15.75 9502 23 159 312 4
15.875 9501 23 158 314 4
16 9501 22 155 318 4
16.125 9500 21 153 322 4
16.25 9500 20 149 327 4
16.375 9499 20 148 329 4
16.5 9498 20 147 331 4
16.625 9498 20 144 334 4
16.75 9496 22 141 337 4
16.875 9496 22 137 341 4
17 9495 22 137 342 4
17.125 9495 22 135 344 4
17.25 9494 22 133 347 4
17.375 9494 22 131 349 4
17.5 9494 21 130 351 4
17.625 9493 20 130 353 4
17.75 9493 19 128 356 4
17.875 9492 18 127 359 4
18 9491 17 127 361 4
18.125 9490 17 127 362 4
18.25 9490 16 125 365 4
18.375 9490 13 125 368 4
18.5 9490 12 124 370 4
18.625 9489 10 124 373 4
18.75 9488 10 121 377 4
18.875 9488 10 119 379 4
19 9488 10 117 381 4
19.125 9488 10 116 382 4
19.25 9487 10 115 384 4
19.375 9487 8 113 388 4
19.5 9487 7 110 392 4
19.625 9487 7 108 394 4
19.75 9487 5 108 395 5
19.875 9484 8 102 401 5
20 9484 7 101 403 5
20.125 9484 4 100 407 5
20.25 9484 4 99 408 5
20.375 9483 5 96 411 5
20.5 9482 5 94 414 5
20.625 9482 5 92 416 5
20.75 9481 4 92 418 5
20.875 9481 3 89 422 5
21 9481 2 89 423 5
21.125 9481 2 88 424 5
21.25 9481 1 88 425 5
21.375 9481 1 86 427 5
21.5 9481 1 86 427 5
21.625 9481 1 84 429 5
21.75 9481 1 81 432 5
21.875 9481 1 79 434 5
22 9481 1 77 436 5
22.125 9481 1 74 439 5
22.25 9481 1 73 440 5
22.375 9481 1 73 440 5
22.5 9481 1 71 442 5
22.625 9481 1 69 444 5
22.75 9481 1 69 444 5
22.875 9481 1 66 447 5
23 9481 1 64 449 5
23.125 9481 1 62 451 5
23.25 9481 1 59 454 5
23.375 9481 1 58 455 5
23.5 9481 1 58 455 5
23.625 9481 1 55 458 5
23.75 9481 1 54 459 5
23.875 9481 1 54 459 5
24 9481 1 53 460 5
24.125 9481 1 52 461 5
24.25 9481 1 51 462 5
24.375 9481 1 51 462 5
24.5 9481 1 51 462 5
24.625 9481 0 52 462 5
24.75 9481 0 52 462 5
24.875 9481 0 52 462 5
25 9481 0 51 463 5
25.125 9481 0 51 463 5
25.25 9481 0 51 463 5
25.375 9481 0 51 463 5
25.5 9481 0 51 463 5
25.625 9481 0 50 464 5
25.75 9481 0 49 465 5
25.875 9481 0 48 466 5
26 9481 0 45 469 5
26.125 9481 0 45 469 5
26.25 9481 0 45 469 5
26.375 9481 0 45 469 5
26.5 9480 1 45 469 5
26.625 9480 1 43 471 5
26.75 9480 1 42 471 6
26.875 9480 1 41 472 6
27 9480 1 40 473 6
27.125 9480 1 40 473 6
27.25 9480 1 39 474 6
27.375 9480 1 37 476 6
27.5 9480 1 37 476 6
27.625 9480 1 36 477 6
27.75 9480 1 36 477 6
27.875 9480 1 34 479 6
28 9480 1 32 481 6
28.125 9480 1 31 482 6
28.25 9480 1 31 482 6
28.375 9480 1 30 483 6
28.5 9480 1 29 484 6
28.625 9480 1 28 485 6
28.75 9480 1 28 485 6
28.875 9480 1 28 485 6
29 9480 1 26 487 6
29.125 9480 1 24 489 6
29.25 9480 1 24 489 6
29.375 9480 1 23 490 6
29.5 9480 1 22 491 6
29.625 9480 1 22 491 6
29.75 9480 1 22 491 6
29.875 9480 1 21 492 6
30 9480 1 21 492 6
30.125 9480 1 20 493 6
30.25 9480 1 20 493 6
30.375 9480 1 20 493 6
30.5 9480 1 20 493 6
30.625 9480 1 18 495 6
30.75 9480 1 18 495 6
30.875 9480 1 18 495 6
31 9480 1 17 496 6
31.125 9480 1 17 496 6
31.25 9480 1 17 496 6
31.375 9480 1 16 497 6
31.5 9480 1 16 497 6
31.625 9480 1 16 497 6
31.75 9480 1 16 497 6
31.875 9480 1 16 497 6
32 9480 1 14 499 6
32.125 9480 1 14 499 6
32.25 9480 1 14 499 6
32.375 9480 1 14 499 6
32.5 9480 1 14 499 6
32.625 9480 1 14 499 6
32.75 9480 1 12 501 6
32.875 9480 1 12 501 6
33 9480 1 12 501 6
33.125 9480 1 12 501 6
33.25 9480 1 12 501 6
33.375 9480 1 12 501 6
33.5 9480 1 12 501 6
33.625 9480 0 13 501 6
33.75 9480 0 13 501 6
33.875 9480 0 13 501 6
34 9480 0 13 501 6
34.125 9480 0 12 502 6
34.25 9480 0 12 502 6
34.375 9480 0 12 502 6
34.5 9480 0 12 502 6
34.625 9480 0 12 502 6
34.75 9480 0 12 502 6
34.875 9480 0 10 504 6
35 9480 0 10 504 6
35.125 9480 0 10 504 6
35.25 9480 0 10 504 6
35.375 9480 0 10 504 6
35.5 9480 0 10 504 6
35.625 9480 0 10 504 6
35.75 9480 0 9 505 6
35.875 9480 0 9 505 6
36 9480 0 9 505 6
36.125 9480 0 9 505 6
36.25 9480 0 9 505 6
36.375 9480 0 9 505 6
36.5 9480 0 9 505 6
36.625 9480 0 9 505 6
36.75 9480 0 8 506 6
36.875 9480 0 8 506 6
37 9480 0 8 506 6
37.125 9480 0 8 506 6
37.25 9480 0 8 506 6
37.375 9480 0 8 506 6
37.5 9480 0 8 506 6
37.625 9480 0 8 506 6
37.75 9480 0 7 507 6
37.875 9480 0 7 507 6
38 9480 0 7 507 6
38.125 9480 0 7 507 6
38.25 9480 0 7 507 6
38.375 9480 0 7 507 6
38.5 9480 0 7 507 6
38.625 9480 0 7 507 6
38.75 9480 0 7 507 6
38.875 9480 0 7 507 6
39 9480 0 7 507 6
39.125 9480 0 7 507 6
39.25 9480 0 7 507 6
39.375 9480 0 7 507 6
39.5 9480 0 7 507 6
39.625 9480 0 7 507 6
39.75 9480 0 7 507 6
39.875 9480 0 7 507 6
40 9480 0 7 507 6
40.125 9480 0 7 507 6
40.25 9480 0 7 507 6
40.375 9480 0 7 507 6
40.5 9480 0 6 508 6
40.625 9480 0 6 508 6
40.75 9480 0 6 508 6
40.875 9480 0 6 508 6
41 9480 0 6 508 6
41.125 9480 0 6 508 6
41.25 9480 0 6 508 6
41.375 9480 0 6 508 6
41.5 9480 0 6 508 6
41.625 9480 0 6 508 6
41.75 9480 0 6 508 6
41.875 9480 0 6 508 6
42 9480 0 6 508 6
42.125 9480 0 6 508 6
42.25 9480 0 6 508 6
42.375 9480 0 6 508 6
42.5 9480 0 6 508 6
42.625 9480 0 6 508 6
42.75 9480 0 6 508 6
42.875 9480 0 6 508 6
43 9480 0 6 508 6
43.125 9480 0 6 508 6
43.25 9480 0 6 508 6
43.375 9480 0 6 508 6
43.5 9480 0 6 508 6
43.625 9480 0 6 508 6
43.75 9480 0 5 509 6
43.875 9480 0 4 510 6
44 9480 0 4 510 6
44.125 9480 0 4 510 6
44.25 9480 0 4 510 6
44.375 9480 0 4 510 6
44.5 9480 0 4 510 6
44.625 9480 0 4 510 6
44.75 9480 0 4 510 6
44.875 9480 0 4 510 6
45 9480 0 3 511 6
45.125 9480 0 3 511 6
45.25 9480 0 3 511 6
45.375 9480 0 3 511 6
45.5 9480 0 3 511 6
45.625 9480 0 3 511 6
45.75 9480 0 3 511 6
45.875 9480 0 3 511 6
46 9480 0 3 511 6
46.125 9480 0 3 511 6
46.25 9480 0 3 511 6
46.375 9480 0 3 511 6
46.5 9480 0 3 511 6
46.625 9480 0 3 511 6
46.75 9480 0 3 511 6
46.875 9480 0 3 511 6
47 9480 0 3 511 6
47.125 9480 0 3 511 6
47.25 9480 0 3 511 6
47.375 9480 0 3 511 6
47.5 9480 0 3 511 6
47.625 9480 0 3 511 6
47.75 9480 0 3 511 6
47.875 9480 0 3 511 6
48 9480 0 3 511 6
48.125 9480 0 3 511 6
48.25 9480 0 3 511 6
48.375 9480 0 3 511 6
48.5 9480 0 3 511 6
48.625 9480 0 3 511 6
48.75 9480 0 3 511 6
48.875 9480 0 3 511 6
49 9480 0 3 511 6
49.125 9480 0 3 511 6
49.25 9480 0 3 511 6
49.375 9480 0 3 511 6
49.5 9480 0 3 511 6
49.625 9480 0 3 511 6
49.75 9480 0 2 512 6
49.875 9480 0 2 512 6
50 9480 0 2 512 6
50.125 9480 0 2 512 6
50.25 9480 0 2 512 6
50.375 9480 0 1 513 6
50.5 9480 0 1 513 6
50.625 9480 0 1 513 6
50.75 9480 0 1 513 6
50.875 9480 0 1 513 6
51 9480 0 1 513 6
51.125 9480 0 1 513 6
51.25 9480 0 1 513 6
51.375 9480 0 1 513 6
51.5 9480 0 1 513 6
51.625 9480 0 1 513 6
51.75 9480 0 1 513 6
51.875 9480 0 1 513 6
52 9480 0 1 513 6
52.125 9480 0 1 513 6
52.25 9480 0 1 513 6
52.375 9480 0 1 513 6
52.5 9480 0 1 513 6
52.625 9480 0 1 513 6
52.75 9480 0 1 513 6
52.875 9480 0 1 513 6
53 9480 0 1 513 6
53.125 9480 0 1 513 6
53.25 9480 0 1 513 6
53.375 9480 0 1 513 6
53.5 9480 0 1 513 6
53.625 9480 0 1 513 6
53.75 9480 0 1 513 6
53.875 9480 0 1 513 6
54 9480 0 1 513 6
54.125 9480 0 1 513 6
54.25 9480 0 1 513 6
54.375 9480 0 1 513 6
54.5 9480 0 1 513 6
54.625 9480 0 1 513 6
54.75 9480 0 1 513 6
54.875 9480 0 1 513 6
55 9480 0 0 514 6
