t S E I R D
11.875 9416 289 217 78 0
12 9390 298 231 81 0
12.125 9351 318 239 92 0
12.25 9309 342 250 98 1
12.375 9308 326 264 101 1
12.5 9303 308 282 106 1
12.625 9296 293 296 114 1
12.75 9293 280 304 122 1
12.875 9286 261 325 127 1
13 9279 256 328 136 1
13.125 9273 244 337 145 1
13.25 9271 230 349 149 1
13.375 9268 216 360 155 1
13.5 9264 203 371 161 1
13.625 9260 191 380 168 1
13.75 9258 178 386 177 1
13.875 9254 169 391 185 1
14 9251 163 390 195 1
14.125 9248 160 386 204 2
14.25 9246 150 390 212 2
14.375 9243 142 392 221 2
14.5 9238 137 399 224 2
14.625 9234 127 408 229 2
14.75 9230 123 407 238 2
14.875 9228 120 406 244 2
15 9225 110 409 253 3
15.125 9223 104 404 266 3
15.25 9220 97 405 275 3
15.375 9218 94 400 285 3
15.5 9218 89 398 292 3
15.625 9215 81 404 297 3
15.75 9215 77 396 309 3
15.875 9215 70 398 314 3
16 9214 68 392 323 3
16.125 9212 64 394 327 3
16.25 9212 59 390 336 3
16.375 9211 57 381 348 3
16.5 9210 56 380 351 3
16.625 9210 55 377 355 3
16.75 9207 53 370 367 3
16.875 9207 49 371 370 3
17 9204 50 364 379 3
17.125 9204 46 361 386 3
17.25 9203 45 357 392 3
17.375 9200 46 352 399 3
17.5 9199 46 344 408 3
17.625 9199 45 342 411 3
17.75 9195 47 328 427 3
17.875 9194 45 326 432 3
18 9192 44 321 440 3
18.125 9192 39 318 448 3
18.25 9192 36 314 455 3
18.375 9192 35 313 457 3
18.5 9190 36 307 464 3
18.625 9187 35 301 474 3
18.75 9185 35 299 478 3
18.875 9184 36 291 486 3
19 9182 33 295 487 3
19.125 9180 33 293 491 3
19.25 9180 29 292 496 3
19.375 9180 26 291 500 3
19.5 9179 27 281 510 3
19.625 9178 25 277 517 3
19.75 9178 23 271 525 3
19.875 9178 23 263 533 3
20 9177 22 260 537 4
20.125 9177 20 255 544 4
20.25 9176 20 253 547 4
20.375 9174 22 245 555 4
20.5 9172 20 244 560 4
20.625 9172 19 241 564 4
20.75 9172 18 239 567 4
20.875 9170 19 234 573 4
21 9170 18 230 578 4
21.125 9169 19 227 581 4
21.25 9169 18 216 593 4
21.375 9165 20 214 597 4
21.5 9165 19 212 600 4
21.625 9165 19 207 605 4
21.75 9165 19 203 609 4
21.875 9165 17 200 614 4
22 9164 18 194 620 4
22.125 9164 16 196 620 4
22.25 9164 16 192 624 4
22.375 9163 15 190 628 4
22.5 9163 14 184 635 4
22.625 9162 15 181 638 4
22.75 9160 16 178 642 4
22.875 9158 18 172 648 4
23 9158 17 170 651 4
23.125 9157 15 168 656 4
23.25 9156 15 166 659 4
23.375 9154 16 165 661 4
23.5 9154 14 163 665 4
23.625 9154 13 163 666 4
23.75 9153 12 163 668 4
23.875 9152 13 162 669 4
24 9151 13 161 671 4
24.125 9151 13 160 672 4
24.25 9151 13 159 673 4
24.375 9151 12 156 677 4
24.5 9151 11 153 681 4
24.625 9151 10 150 685 4
24.75 9151 10 146 689 4
24.875 9151 10 145 690 4
25 9151 7 146 692 4
25.125 9150 8 143 695 4
25.25 9150 8 141 697 4
25.375 9150 7 142 697 4
25.5 9150 7 140 699 4
25.625 9150 5 141 700 4
25.75 9150 5 140 701 4
25.875 9149 5 139 703 4
26 9149 3 139 705 4
26.125 9149 2 139 706 4
26.25 9148 3 138 707 4
26.375 9147 3 136 710 4
26.5 9146 3 135 712 4
26.625 9146 3 133 714 4
26.75 9146 3 132 715 4
26.875 9146 3 126 721 4
27 9146 3 125 721 5
27.125 9146 3 124 722 5
27.25 9145 4 120 726 5
27.375 9145 4 116 730 5
27.5 9145 3 117 730 5
27.625 9145 3 113 734 5
27.75 9145 3 112 735 5
27.875 9145 3 110 737 5
28 9145 3 106 741 5
28.125 9145 3 104 743 5
28.25 9145 3 102 745 5
28.375 9145 3 100 747 5
28.5 9145 3 100 747 5
28.625 9145 3 94 753 5
28.75 9145 1 94 755 5
28.875 9144 2 93 756 5
29 9144 2 93 756 5
29.125 9144 1 93 757 5
29.25 9144 0 87 764 5
29.375 9144 0 85 766 5
29.5 9144 0 82 769 5
29.625 9143 1 80 771 5
29.75 9143 1 80 771 5
29.875 9143 1 80 771 5
30 9143 1 79 772 5
30.125 9143 1 76 775 5
30.25 9143 1 73 778 5
30.375 9143 1 71 780 5
30.5 9143 1 67 784 5
30.625 9143 1 65 786 5
30.75 9143 0 66 786 5
30.875 9143 0 66 786 5
31 9143 0 66 786 5
31.125 9143 0 65 787 5
31.25 9143 0 64 788 5
31.375 9143 0 61 791 5
31.5 9143 0 59 793 5
31.625 9142 1 59 793 5
31.75 9142 1 58 794 5
31.875 9141 2 56 796 5
32 9141 2 55 797 5
32.125 9141 2 55 797 5
32.25 9140 3 55 797 5
32.375 9140 3 54 798 5
32.5 9140 2 54 799 5
32.625 9138 4 53 800 5
32.75 9138 2 55 800 5
32.875 9138 2 54 801 5
33 9138 2 53 802 5
33.125 9138 2 53 802 5
33.25 9138 2 50 805 5
33.375 9138 2 49 806 5
33.5 9138 2 49 806 5
33.625 9138 2 46 809 5
33.75 9138 2 46 809 5
33.875 9137 3 46 809 5
34 9136 3 46 810 5
34.125 9136 3 46 810 5
34.25 9136 3 45 811 5
34.375 9136 3 45 811 5
34.5 9136 3 44 812 5
34.625 9136 3 44 812 5
34.75 9136 2 43 814 5
34.875 9136 2 42 815 5
35 9136 2 41 816 5
35.125 9136 2 41 816 5
35.25 9136 2 41 816 5
35.375 9136 2 40 817 5
35.5 9136 2 40 817 5
35.625 9136 1 41 817 5
35.75 9136 1 40 818 5
35.875 9136 1 40 818 5
36 9136 1 40 818 5
36.125 9136 1 39 819 5
36.25 9136 1 39 819 5
36.375 9136 1 37 821 5
36.5 9136 1 36 822 5
36.625 9136 1 36 822 5
36.75 9136 1 35 823 5
36.875 9136 1 33 825 5
37 9136 1 33 825 5
37.125 9136 0 33 826 5
37.25 9136 0 33 826 5
37.375 9136 0 32 827 5
37.5 9136 0 32 827 5
37.625 9136 0 32 827 5
37.75 9135 1 32 827 5
37.875 9135 1 31 828 5
38 9135 1 31 828 5
38.125 9134 2 31 828 5
38.25 9134 2 31 828 5
38.375 9134 2 30 829 5
38.5 9134 2 30 829 5
38.625 9134 2 30 829 5
38.75 9134 2 30 829 5
38.875 9134 2 30 829 5
39 9134 2 28 831 5
39.125 9134 2 28 831 5
39.25 9134 2 28 831 5
39.375 9134 2 28 831 5
39.5 9134 1 28 832 5
39.625 9134 0 29 832 5
39.75 9134 0 29 832 5
39.875 9134 0 29 832 5
40 9134 0 29 832 5
40.125 9134 0 27 834 5
40.25 9134 0 27 834 5
40.375 9134 0 27 834 5
40.5 9134 0 26 835 5
40.625 9134 0 25 836 5
40.75 9134 0 22 839 5
40.875 9134 0 21 840 5
41 9134 0 19 842 5
41.125 9134 0 19 842 5
41.25 9134 0 18 843 5
41.375 9134 0 18 843 5
41.5 9133 1 18 843 5
41.625 9133 1 17 844 5
41.75 9133 1 17 844 5
41.875 9133 1 16 845 5
42 9133 1 16 845 5
42.125 9133 1 16 845 5
42.25 9133 1 14 847 5
42.375 9133 1 14 847 5
42.5 9133 1 13 848 5
42.625 9133 1 12 849 5
42.75 9133 1 12 849 5
42.875 9132 2 11 850 5
43 9132 2 11 850 5
43.125 9132 2 11 850 5
43.25 9132 2 11 850 5
43.375 9132 2 11 850 5
43.5 9132 2 11 850 5
43.625 9132 2 11 850 5
43.75 9132 1 12 850 5
43.875 9132 1 12 850 5
44 9131 2 11 851 5
44.125 9131 2 10 852 5
44.25 9131 2 10 852 5
44.375 9131 1 11 852 5
44.5 9131 1 11 852 5
44.625 9131 1 10 853 5
44.75 9131 1 10 853 5
44.875 9131 1 10 853 5
45 9131 1 10 853 5
45.125 9131 1 10 853 5
45.25 9131 0 10 854 5
45.375 9131 0 10 854 5
45.5 9131 0 10 854 5
45.625 9131 0 9 855 5
45.75 9131 0 9 855 5
45.875 9131 0 9 855 5
46 9131 0 7 857 5
46.125 9131 0 7 857 5
46.25 9131 0 7 857 5
46.375 9131 0 7 857 5
46.5 9131 0 7 857 5
46.625 9131 0 7 857 5
46.75 9131 0 6 858 5
46.875 9131 0 6 858 5
47 9131 0 6 858 5
47.125 9131 0 5 859 5
47.25 9131 0 5 859 5
47.375 9131 0 5 859 5
47.5 9131 0 5 859 5
47.625 9131 0 5 859 5
47.75 9131 0 5 859 5
47.875 9131 0 5 859 5
48 9131 0 5 859 5
48.125 9131 0 5 859 5
48.25 9131 0 5 859 5
48.375 9131 0 5 859 5
48.5 9131 0 5 859 5
48.625 9131 0 5 859 5
48.75 9131 0 5 859 5
48.875 9131 0 5 859 5
49 9131 0 5 859 5
49.125 9131 0 5 859 5
49.25 9131 0 5 859 5
49.375 9131 0 5 859 5
49.5 9131 0 4 860 5
49.625 9131 0 4 860 5
49.75 9131 0 4 860 5
49.875 9131 0 4 860 5
50 9131 0 4 860 5
50.125 9131 0 4 860 5
50.25 9131 0 4 860 5
50.375 9131 0 4 860 5
50.5 9131 0 4 860 5
50.625 9131 0 4 860 5
50.75 9131 0 4 860 5
50.875 9131 0 4 860 5
51 9131 0 4 860 5
51.125 9131 0 4 860 5
51.25 9131 0 4 860 5
51.375 9131 0 4 860 5
51.5 9131 0 4 860 5
51.625 9131 0 4 860 5
51.75 9131 0 4 860 5
51.875 9131 0 4 860 5
52 9131 0 4 860 5
52.125 9131 0 3 861 5
52.25 9131 0 3 861 5
52.375 9131 0 3 861 5
52.5 9131 0 3 861 5
52.625 9131 0 3 861 5
52.75 9131 0 3 861 5
52.875 9131 0 2 862 5
53 9131 0 2 862 5
53.125 9131 0 2 862 5
53.25 9131 0 2 862 5
53.375 9131 0 2 862 5
53.5 9131 0 2 862 5
53.625 9131 0 2 862 5
53.75 9131 0 2 862 5
53.875 9131 0 2 862 5
54 9131 0 2 862 5
54.125 9131 0 2 862 5
54.25 9131 0 2 862 5
54.375 9131 0 2 862 5
54.5 9131 0 2 862 5
54.625 9131 0 2 862 5
54.75 9131 0 2 862 5
54.875 9131 0 2 862 5
55 9131 0 2 862 5
55.125 9131 0 2 862 5
55.25 9131 0 2 862 5
55.375 9131 0 2 862 5
55.5 9131 0 2 862 5
55.625 9131 0 2 862 5
55.75 9131 0 2 862 5
55.875 9131 0 2 862 5
56 9131 0 2 862 5
56.125 9131 0 2 862 5
56.25 9131 0 2 862 5
56.375 9131 0 2 862 5
56.5 9131 0 2 862 5
56.625 9131 0 2 862 5
56.75 9131 0 2 862 5
56.875 9131 0 2 862 5
57 9131 0 2 862 5
57.125 9131 0 2 862 5
57.25 9131 0 2 862 5
57.375 9131 0 2 862 5
57.5 9131 0 2 862 5
57.625 9131 0 2 862 5
57.75 9131 0 2 862 5
57.875 9131 0 2 862 5
58 9131 0 2 862 5
58.125 9131 0 2 862 5
58.25 9131 0 2 862 5
58.375 9131 0 2 862 5
58.5 9131 0 2 862 5
58.625 9131 0 2 862 5
58.75 9131 0 2 862 5
58.875 9131 0 2 862 5
59 9131 0 2 862 5
59.125 9131 0 2 862 5
59.25 9131 0 2 862 5
59.375 9131 0 1 863 5
59.5 9131 0 1 863 5
59.625 9131 0 1 863 5
59.75 9131 0 1 863 5
59.875 9131 0 1 863 5
60 9131 0 1 863 5
60.125 9131 0 1 863 5
60.25 9131 0 1 863 5
60.375 9131 0 1 863 5
60.5 9131 0 1 863 5
60.625 9131 0 1 863 5
60.75 9131 0 1 863 5
60.875 9131 0 1 863 5
61 9131 0 1 863 5
61.125 9131 0 1 863 5
61.25 9131 0 1 863 5
61.375 9131 0 1 863 5
61.5 9131 0 1 863 5
61.625 9131 0 1 863 5
61.75 9131 0 1 863 5
61.875 9131 0 1 863 5
62 9131 0 0 864 5
