t S E I R D
11.875 9859 48 68 25 0
12 9855 49 68 28 0
12.125 9850 45 76 29 0
12.25 9842 51 77 30 0
12.375 9834 56 79 31 0
12.5 9826 60 81 33 0
12.625 9816 64 86 34 0
12.75 9806 72 87 35 0
12.875 9799 73 93 35 0
13 9789 75 99 37 0
13.125 9783 74 104 39 0
13.25 9773 81 105 41 0
13.375 9760 92 102 46 0
13.5 9752 94 105 49 0
13.625 9744 97 109 50 0
13.75 9731 103 114 52 0
13.875 9713 113 120 54 0
14 9699 116 127 58 0
14.125 9688 119 129 64 0
14.25 9671 128 132 69 0
14.375 9652 142 136 70 0
14.5 9627 155 146 72 0
14.625 9597 179 151 73 0
14.75 9569 200 154 77 0
14.875 9544 215 161 79 1
15 9543 203 172 81 1
15.125 9538 192 186 83 1
15.25 9534 173 207 85 1
15.375 9531 165 213 90 1
15.5 9530 156 219 94 1
15.625 9523 156 221 99 1
15.75 9517 155 225 102 1
15.875 9513 149 228 109 1
16 9505 153 228 113 1
16.125 9505 146 234 114 1
16.25 9503 136 241 119 1
16.375 9498 130 240 131 1
16.5 9494 128 238 139 1
16.625 9490 126 236 147 1
16.75 9486 122 240 151 1
16.875 9482 122 238 157 1
17 9476 118 244 161 1
17.125 9471 115 244 169 1
17.25 9467 113 244 175 1
17.375 9465 108 247 179 1
17.5 9462 102 250 185 1
17.625 9458 99 252 190 1
17.75 9454 97 255 193 1
17.875 9451 94 259 195 1
18 9447 92 260 200 1
18.125 9439 93 259 207 2
18.25 9437 91 257 213 2
18.375 9434 89 255 220 2
18.5 9434 82 255 227 2
18.625 9427 87 251 233 2
18.75 9424 85 253 236 2
18.875 9420 79 262 237 2
19 9418 77 262 241 2
19.125 9416 72 263 247 2
19.25 9414 68 260 256 2
19.375 9412 65 264 257 2
19.5 9411 63 257 267 2
19.625 9409 63 251 275 2
19.75 9405 64 248 281 2
19.875 9402 60 246 290 2
20 9399 58 246 295 2
20.125 9396 57 245 299 3
20.25 9394 53 249 301 3
20.375 9393 52 242 310 3
20.5 9392 51 241 313 3
20.625 9391 49 235 322 3
20.75 9391 47 232 327 3
20.875 9389 43 235 330 3
21 9388 43 234 332 3
21.125 9387 41 232 337 3
21.25 9387 38 228 344 3
21.375 9387 35 228 347 3
21.5 9386 36 223 352 3
21.625 9385 35 219 358 3
21.75 9385 33 217 362 3
21.875 9383 33 214 367 3
22 9381 34 211 371 3
22.125 9378 36 211 372 3
22.25 9376 37 210 374 3
22.375 9374 36 208 379 3
22.5 9373 33 205 386 3
22.625 9373 31 204 389 3
22.75 9372 30 200 395 3
22.875 9369 33 197 398 3
23 9369 32 191 405 3
23.125 9368 32 188 409 3
23.25 9368 29 187 413 3
23.375 9368 29 182 418 3
23.5 9367 28 180 421 4
23.625 9365 30 174 427 4
23.75 9364 28 173 431 4
23.875 9364 24 176 432 4
24 9364 22 174 436 4
24.125 9363 22 171 440 4
24.25 9363 20 173 440 4
24.375 9361 21 173 441 4
24.5 9361 20 173 442 4
24.625 9360 20 171 445 4
24.75 9359 20 168 449 4
24.875 9359 18 167 452 4
25 9359 17 166 454 4
25.125 9358 16 165 457 4
25.25 9358 15 164 459 4
25.375 9358 14 157 467 4
25.5 9358 13 155 470 4
25.625 9358 13 154 471 4
25.75 9357 14 153 472 4
25.875 9357 13 152 474 4
26 9357 13 148 478 4
26.125 9357 12 146 480 5
26.25 9357 11 144 483 5
26.375 9354 14 143 484 5
26.5 9353 15 139 488 5
26.625 9353 14 139 489 5
26.75 9353 14 135 493 5
26.875 9353 14 133 495 5
27 9353 14 128 500 5
27.125 9353 13 126 503 5
27.25 9353 13 123 506 5
27.375 9353 11 122 509 5
27.5 9352 10 122 511 5
27.625 9351 11 120 513 5
27.75 9351 10 119 515 5
27.875 9351 10 118 516 5
28 9351 10 116 518 5
28.125 9351 10 115 519 5
28.25 9351 9 112 523 5
28.375 9351 7 111 525 6
28.5 9351 7 108 528 6
28.625 9351 6 106 531 6
28.75 9351 6 102 535 6
28.875 9350 7 102 535 6
29 9349 8 100 537 6
29.125 9348 9 95 542 6
29.25 9347 10 92 545 6
29.375 9347 10 90 547 6
29.5 9347 9 88 550 6
29.625 9347 8 87 552 6
29.75 9347 8 84 555 6
29.875 9347 8 81 558 6
30 9347 8 78 561 6
30.125 9347 8 77 562 6
30.25 9347 7 77 563 6
30.375 9347 6 75 566 6
30.5 9347 6 73 568 6
30.625 9347 6 70 571 6
30.75 9346 7 67 574 6
30.875 9346 6 66 576 6
31 9346 3 69 576 6
31.125 9346 3 67 578 6
31.25 9346 2 67 579 6
31.375 9346 2 67 579 6
31.5 9346 2 64 582 6
31.625 9346 2 63 583 6
31.75 9346 2 61 585 6
31.875 9346 2 59 587 6
32 9346 2 58 588 6
32.125 9346 2 56 590 6
32.25 9346 2 56 590 6
32.375 9346 2 54 592 6
32.5 9346 2 54 592 6
32.625 9345 3 54 592 6
32.75 9345 3 54 592 6
32.875 9345 3 54 592 6
33 9345 3 53 593 6
33.125 9345 3 52 594 6
33.25 9345 3 51 595 6
33.375 9345 3 51 595 6
33.5 9345 2 51 596 6
33.625 9345 1 50 598 6
33.75 9344 1 49 600 6
33.875 9344 1 48 601 6
34 9344 1 46 603 6
34.125 9344 1 45 604 6
34.25 9344 1 45 604 6
34.375 9344 1 45 604 6
34.5 9344 1 43 606 6
34.625 9342 3 42 607 6
34.75 9342 3 41 608 6
34.875 9342 3 41 608 6
35 9342 3 41 608 6
35.125 9342 3 40 609 6
35.25 9342 3 40 609 6
35.375 9342 3 39 610 6
35.5 9342 2 38 612 6
35.625 9342 2 38 612 6
35.75 9342 2 38 612 6
35.875 9342 2 37 613 6
36 9341 3 37 613 6
36.125 9341 3 36 614 6
36.25 9340 4 35 615 6
36.375 9338 5 34 617 6
36.5 9337 6 34 617 6
36.625 9337 6 34 617 6
36.75 9337 6 34 617 6
36.875 9337 6 34 617 6
37 9337 6 32 619 6
37.125 9337 6 31 620 6
37.25 9336 6 31 621 6
37.375 9336 6 31 621 6
37.5 9336 6 31 621 6
37.625 9336 6 30 622 6
37.75 9335 7 30 622 6
37.875 9335 6 31 622 6
38 9335 6 31 622 6
38.125 9335 6 31 622 6
38.25 9335 6 31 622 6
38.375 9335 6 31 622 6
38.5 9335 6 30 623 6
38.625 9334 7 30 623 6
38.75 9334 7 28 625 6
38.875 9334 5 29 626 6
39 9334 5 29 626 6
39.125 9334 3 31 626 6
39.25 9334 3 30 627 6
39.375 9334 2 31 627 6
39.5 9334 2 31 627 6
39.625 9334 2 31 627 6
39.75 9334 2 31 627 6
39.875 9334 2 31 627 6
40 9334 2 31 627 6
40.125 9332 4 30 628 6
40.25 9332 4 29 629 6
40.375 9332 3 29 630 6
40.5 9332 2 30 630 6
40.625 9331 3 30 630 6
40.75 9331 3 30 630 6
40.875 9331 3 30 630 6
41 9331 3 30 630 6
41.125 9331 3 30 630 6
41.25 9331 3 30 630 6
41.375 9330 3 30 631 6
41.5 9329 4 30 631 6
41.625 9329 4 29 632 6
41.75 9329 3 29 633 6
41.875 9329 3 28 634 6
42 9329 3 28 634 6
42.125 9329 3 26 636 6
42.25 9328 3 27 636 6
42.375 9328 3 26 637 6
42.5 9328 3 25 638 6
42.625 9328 3 25 638 6
42.75 9328 3 25 638 6
42.875 9328 3 24 639 6
43 9328 3 24 639 6
43.125 9328 3 23 640 6
43.25 9328 2 23 641 6
43.375 9328 2 23 641 6
43.5 9328 2 23 641 6
43.625 9328 2 21 643 6
43.75 9327 3 20 644 6
43.875 9327 2 21 644 6
44 9327 1 22 644 6
44.125 9327 1 21 645 6
44.25 9327 1 21 645 6
44.375 9327 1 21 645 6
44.5 9327 0 20 647 6
44.625 9326 1 19 648 6
44.75 9326 1 19 648 6
44.875 9326 1 19 648 6
45 9326 1 18 649 6
45.125 9326 0 19 649 6
45.25 9326 0 18 650 6
45.375 9326 0 18 650 6
45.5 9326 0 18 650 6
45.625 9326 0 18 650 6
45.75 9326 0 16 652 6
45.875 9326 0 16 652 6
46 9326 0 16 652 6
46.125 9326 0 16 652 6
46.25 9326 0 16 652 6
46.375 9326 0 16 652 6
46.5 9326 0 15 653 6
46.625 9326 0 14 654 6
46.75 9326 0 13 655 6
46.875 9326 0 13 655 6
47 9326 0 13 655 6
47.125 9326 0 13 655 6
47.25 9326 0 12 656 6
47.375 9326 0 11 657 6
47.5 9326 0 10 658 6
47.625 9326 0 10 658 6
47.75 9326 0 10 658 6
47.875 9326 0 10 658 6
48 9326 0 10 658 6
48.125 9326 0 9 659 6
48.25 9326 0 9 659 6
48.375 9326 0 9 659 6
48.5 9326 0 9 659 6
48.625 9326 0 9 659 6
48.75 9326 0 9 659 6
48.875 9326 0 9 659 6
49 9326 0 9 659 6
49.125 9326 0 9 659 6
49.25 9326 0 9 659 6
49.375 9326 0 9 659 6
49.5 9326 0 9 659 6
49.625 9326 0 9 659 6
49.75 9326 0 8 660 6
49.875 9326 0 8 660 6
50 9326 0 8 660 6
50.125 9326 0 8 660 6
50.25 9326 0 8 660 6
50.375 9326 0 8 660 6
50.5 9326 0 7 661 6
50.625 9326 0 7 661 6
50.75 9326 0 7 661 6
50.875 9326 0 7 661 6
51 9326 0 7 661 6
51.125 9326 0 7 661 6
51.25 9326 0 7 661 6
51.375 9326 0 7 661 6
51.5 9326 0 6 662 6
51.625 9326 0 6 662 6
51.75 9326 0 6 662 6
51.875 9326 0 6 662 6
52 9326 0 6 662 6
52.125 9326 0 6 662 6
52.25 9326 0 6 662 6
52.375 9326 0 5 663 6
52.5 9326 0 5 663 6
52.625 9326 0 5 663 6
52.75 9326 0 5 663 6
52.875 9326 0 5 663 6
53 9326 0 5 663 6
53.125 9326 0 5 663 6
53.25 9326 0 5 663 6
53.375 9326 0 5 663 6
53.5 9326 0 5 663 6
53.625 9326 0 5 663 6
53.75 9326 0 5 663 6
53.875 9326 0 5 663 6
54 9326 0 5 663 6
54.125 9326 0 5 663 6
54.25 9326 0 5 663 6
54.375 9326 0 5 663 6
54.5 9326 0 5 663 6
54.625 9326 0 5 663 6
54.75 9326 0 5 663 6
54.875 9326 0 5 663 6
55 9326 0 4 664 6
55.125 9326 0 4 664 6
55.25 9326 0 3 665 6
55.375 9326 0 3 665 6
55.5 9326 0 3 665 6
55.625 9326 0 3 665 6
55.75 9326 0 3 665 6
55.875 9326 0 3 665 6
56 9326 0 3 665 6
56.125 9326 0 3 665 6
56.25 9325 1 3 665 6
56.375 9325 1 3 665 6
56.5 9325 1 3 665 6
56.625 9325 1 3 665 6
56.75 9325 1 3 665 6
56.875 9325 1 3 665 6
57 9325 1 3 665 6
57.125 9325 1 3 665 6
57.25 9325 1 2 666 6
57.375 9325 1 2 666 6
57.5 9325 1 2 666 6
57.625 9325 1 2 666 6
57.75 9325 1 1 667 6
57.875 9325 1 1 667 6
58 9325 1 1 667 6
58.125 9325 1 1 667 6
58.25 9325 1 1 667 6
58.375 9325 1 1 667 6
58.5 9325 1 1 667 6
58.625 9325 1 1 667 6
58.75 9325 1 1 667 6
58.875 9325 1 0 668 6
59 9325 1 0 668 6
59.125 9325 1 0 668 6
59.25 9325 1 0 668 6
59.375 9325 1 0 668 6
59.5 9325 1 0 668 6
59.625 9325 0 1 668 6
59.75 9325 0 1 668 6
59.875 9325 0 1 668 6
60 9325 0 1 668 6
60.125 9325 0 1 668 6
60.25 9325 0 1 668 6
60.375 9325 0 1 668 6
60.5 9325 0 1 668 6
60.625 9325 0 1 668 6
60.75 9325 0 1 668 6
60.875 9325 0 1 668 6
61 9325 0 1 668 6
61.125 9325 0 1 668 6
61.25 9325 0 1 668 6
61.375 9325 0 1 668 6
61.5 9325 0 1 668 6
61.625 9325 0 1 668 6
61.75 9325 0 1 668 6
61.875 9325 0 1 668 6
62 9325 0 1 668 6
62.125 9325 0 1 668 6
62.25 9325 0 1 668 6
62.375 9325 0 1 668 6
62.5 9325 0 1 668 6
62.625 9325 0 1 668 6
62.75 9325 0 1 668 6
62.875 9325 0 1 668 6
63 9325 0 1 668 6
63.125 9325 0 1 668 6
63.25 9325 0 1 668 6
63.375 9325 0 1 668 6
63.5 9325 0 1 668 6
63.625 9325 0 1 668 6
63.75 9325 0 1 668 6
63.875 9325 0 0 669 6
