t S E I R D
11.875 9949 17 25 9 0
12 9949 16 25 10 0
12.125 9948 16 25 11 0
12.25 9942 20 27 11 0
12.375 9938 22 29 11 0
12.5 9933 26 27 14 0
12.625 9926 29 30 15 0
12.75 9916 39 29 16 0
12.875 9911 40 30 19 0
13 9906 40 35 19 0
13.125 9900 44 34 22 0
13.25 9891 50 37 22 0
13.375 9887 52 39 22 0
13.5 9882 51 45 22 0
13.625 9877 55 46 22 0
13.75 9868 61 49 22 0
13.875 9859 70 48 23 0
14 9848 74 55 23 0
14.125 9836 81 60 23 0
14.25 9827 83 66 24 0
14.375 9813 91 71 25 0
14.5 9793 105 76 26 0
14.625 9775 118 78 29 0
14.75 9759 121 90 30 0
14.875 9737 135 98 30 0
15 9723 146 100 30 1
15.125 9722 141 104 32 1
15.25 9722 133 109 35 1
15.375 9721 125 116 37 1
15.5 9720 118 120 41 1
15.625 9717 114 125 43 1
15.75 9714 103 134 47 2
15.875 9712 93 142 51 2
16 9711 86 147 54 2
16.125 9710 80 150 58 2
16.25 9709 78 149 62 2
16.375 9706 73 156 63 2
16.5 9705 71 154 68 2
16.625 9703 70 155 70 2
16.75 9702 66 157 73 2
16.875 9698 70 152 78 2
17 9695 67 156 80 2
17.125 9692 64 158 84 2
17.25 9691 60 161 86 2
17.375 9690 59 160 89 2
17.5 9688 57 158 95 2
17.625 9688 55 155 100 2
17.75 9687 53 151 107 2
17.875 9686 52 152 108 2
18 9684 51 154 109 2
18.125 9684 47 155 112 2
18.25 9683 46 155 114 2
18.375 9682 43 153 120 2
18.5 9679 44 151 124 2
18.625 9679 40 151 128 2
18.75 9678 39 153 128 2
18.875 9678 36 156 128 2
19 9676 32 159 131 2
19.125 9674 30 162 132 2
19.25 9674 30 159 135 2
19.375 9674 30 153 141 2
19.5 9672 29 151 146 2
19.625 9671 29 149 149 2
19.75 9670 27 152 149 2
19.875 9668 27 150 153 2
20 9664 27 152 155 2
20.125 9664 24 152 158 2
20.25 9664 24 148 162 2
20.375 9663 25 142 168 2
20.5 9662 25 142 169 2
20.625 9660 26 138 174 2
20.75 9659 25 138 176 2
20.875 9658 24 134 182 2
21 9657 25 129 187 2
21.125 9656 24 130 188 2
21.25 9656 22 126 194 2
21.375 9656 20 125 197 2
21.5 9656 20 120 202 2
21.625 9655 18 121 204 2
21.75 9654 19 119 206 2
21.875 9653 19 119 207 2
22 9652 18 121 207 2
22.125 9648 21 121 208 2
22.25 9647 22 119 210 2
22.375 9646 21 119 212 2
22.5 9646 21 116 215 2
22.625 9646 21 112 219 2
22.75 9645 22 108 223 2
22.875 9641 26 106 224 3
23 9641 25 105 226 3
23.125 9638 26 106 227 3
23.25 9638 24 107 228 3
23.375 9638 24 105 230 3
23.5 9638 22 105 232 3
23.625 9638 20 107 232 3
23.75 9637 20 107 233 3
23.875 9637 20 105 235 3
24 9637 19 105 236 3
24.125 9637 18 104 238 3
24.25 9637 17 103 240 3
24.375 9637 16 102 242 3
24.5 9637 15 101 244 3
24.625 9636 13 104 244 3
24.75 9636 12 101 248 3
24.875 9636 12 99 250 3
25 9635 11 99 252 3
25.125 9634 9 100 254 3
25.25 9632 10 99 256 3
25.375 9632 10 97 258 3
25.5 9632 10 95 259 4
25.625 9632 10 94 260 4
25.75 9632 9 91 264 4
25.875 9632 8 91 265 4
26 9631 9 89 267 4
26.125 9630 9 88 269 4
26.25 9628 10 89 269 4
26.375 9628 9 88 271 4
26.5 9627 9 88 272 4
26.625 9627 9 88 272 4
26.75 9626 9 87 274 4
26.875 9626 9 84 277 4
27 9626 9 80 281 4
27.125 9626 7 80 283 4
27.25 9626 6 80 284 4
27.375 9625 7 79 285 4
27.5 9624 7 79 286 4
27.625 9624 7 76 289 4
27.75 9624 7 76 289 4
27.875 9624 6 75 291 4
28 9623 7 74 292 4
28.125 9623 7 73 293 4
28.25 9623 5 74 294 4
28.375 9623 5 71 297 4
28.5 9623 4 71 298 4
28.625 9623 3 70 300 4
28.75 9623 1 70 302 4
28.875 9623 1 69 303 4
29 9623 1 65 307 4
29.125 9622 2 65 307 4
29.25 9621 3 64 308 4
29.375 9621 3 63 309 4
29.5 9621 3 63 309 4
29.625 9620 4 62 310 4
29.75 9619 5 60 312 4
29.875 9616 7 60 313 4
30 9615 8 59 314 4
30.125 9615 8 59 314 4
30.25 9615 7 60 314 4
30.375 9615 7 59 315 4
30.5 9615 7 58 316 4
30.625 9615 7 57 317 4
30.75 9614 7 58 317 4
30.875 9614 6 57 319 4
31 9614 5 58 319 4
31.125 9614 3 59 320 4
31.25 9614 3 59 320 4
31.375 9614 3 58 321 4
31.5 9614 3 58 321 4
31.625 9614 3 58 321 4
31.75 9614 3 58 321 4
31.875 9614 3 57 322 4
32 9614 2 56 324 4
32.125 9614 2 56 324 4
32.25 9614 2 56 324 4
32.375 9614 2 55 325 4
32.5 9614 2 54 326 4
32.625 9613 3 53 327 4
32.75 9613 2 51 330 4
32.875 9613 1 51 331 4
33 9613 1 51 331 4
33.125 9612 2 48 334 4
33.25 9612 2 46 336 4
33.375 9612 2 46 336 4
33.5 9612 2 44 338 4
33.625 9612 2 42 340 4
33.75 9611 3 41 341 4
33.875 9611 3 40 342 4
34 9611 3 39 343 4
34.125 9611 3 38 344 4
34.25 9611 3 37 345 4
34.375 9611 3 37 345 4
34.5 9611 3 37 345 4
34.625 9610 3 38 345 4
34.75 9610 2 39 345 4
34.875 9610 2 37 347 4
35 9610 2 37 347 4
35.125 9609 2 36 349 4
35.25 9608 3 36 349 4
35.375 9608 3 36 349 4
35.5 9608 3 34 351 4
35.625 9608 2 33 353 4
35.75 9608 2 33 353 4
35.875 9608 2 32 354 4
36 9608 1 33 354 4
36.125 9608 1 32 355 4
36.25 9608 1 31 356 4
36.375 9608 1 30 357 4
36.5 9608 1 30 357 4
36.625 9608 1 29 358 4
36.75 9608 1 28 359 4
36.875 9608 1 27 360 4
37 9608 0 28 360 4
37.125 9608 0 28 360 4
37.25 9608 0 28 360 4
37.375 9608 0 25 363 4
37.5 9608 0 25 363 4
37.625 9608 0 25 363 4
37.75 9608 0 23 365 4
37.875 9608 0 23 365 4
38 9608 0 21 367 4
38.125 9608 0 21 367 4
38.25 9608 0 21 367 4
38.375 9608 0 21 367 4
38.5 9608 0 21 367 4
38.625 9608 0 18 370 4
38.75 9608 0 18 370 4
38.875 9608 0 18 370 4
39 9608 0 18 370 4
39.125 9608 0 18 370 4
39.25 9608 0 18 370 4
39.375 9608 0 16 372 4
39.5 9608 0 16 372 4
39.625 9608 0 16 372 4
39.75 9608 0 15 373 4
39.875 9608 0 15 373 4
40 9608 0 15 373 4
40.125 9608 0 15 373 4
40.25 9608 0 14 374 4
40.375 9608 0 14 374 4
40.5 9608 0 14 374 4
40.625 9608 0 14 374 4
40.75 9608 0 14 374 4
40.875 9608 0 13 375 4
41 9608 0 12 376 4
41.125 9608 0 11 377 4
41.25 9608 0 11 377 4
41.375 9608 0 11 377 4
41.5 9608 0 11 377 4
41.625 9608 0 11 377 4
41.75 9608 0 11 377 4
41.875 9608 0 10 378 4
42 9608 0 9 379 4
42.125 9608 0 9 379 4
42.25 9608 0 9 379 4
42.375 9608 0 9 379 4
42.5 9608 0 8 380 4
42.625 9608 0 8 380 4
42.75 9608 0 8 380 4
42.875 9608 0 8 380 4
43 9608 0 8 380 4
43.125 9608 0 8 380 4
43.25 9608 0 8 380 4
43.375 9608 0 7 381 4
43.5 9608 0 7 381 4
43.625 9608 0 7 381 4
43.75 9608 0 7 381 4
43.875 9608 0 7 381 4
44 9608 0 7 381 4
44.125 9608 0 7 381 4
44.25 9608 0 7 381 4
44.375 9608 0 7 381 4
44.5 9608 0 7 381 4
44.625 9608 0 7 381 4
44.75 9608 0 7 381 4
44.875 9608 0 7 381 4
45 9608 0 7 381 4
45.125 9608 0 7 381 4
45.25 9608 0 7 381 4
45.375 9608 0 6 382 4
45.5 9608 0 6 382 4
45.625 9608 0 6 382 4
45.75 9608 0 6 382 4
45.875 9608 0 6 382 4
46 9608 0 6 382 4
46.125 9608 0 6 382 4
46.25 9608 0 6 382 4
46.375 9608 0 6 382 4
46.5 9608 0 6 382 4
46.625 9608 0 6 382 4
46.75 9608 0 6 382 4
46.875 9608 0 5 382 5
47 9608 0 5 382 5
47.125 9608 0 5 382 5
47.25 9608 0 5 382 5
47.375 9608 0 5 382 5
47.5 9608 0 5 382 5
47.625 9608 0 5 382 5
47.75 9608 0 5 382 5
47.875 9608 0 5 382 5
48 9608 0 3 384 5
48.125 9608 0 3 384 5
48.25 9608 0 3 384 5
48.375 9608 0 3 384 5
48.5 9608 0 3 384 5
48.625 9608 0 3 384 5
48.75 9608 0 3 384 5
48.875 9608 0 3 384 5
49 9608 0 3 384 5
49.125 9608 0 3 384 5
49.25 9608 0 2 385 5
49.375 9608 0 2 385 5
49.5 9608 0 2 385 5
49.625 9608 0 2 385 5
49.75 9608 0 2 385 5
49.875 9608 0 2 385 5
50 9608 0 2 385 5
50.125 9608 0 2 385 5
50.25 9608 0 2 385 5
50.375 9608 0 2 385 5
50.5 9608 0 2 385 5
50.625 9608 0 2 385 5
50.75 9608 0 2 385 5
50.875 9608 0 2 385 5
51 9608 0 2 385 5
51.125 9608 0 2 385 5
51.25 9608 0 2 385 5
51.375 9608 0 2 385 5
51.5 9608 0 2 385 5
51.625 9608 0 2 385 5
51.75 9608 0 2 385 5
51.875 9608 0 2 385 5
52 9608 0 2 385 5
52.125 9608 0 2 385 5
52.25 9608 0 2 385 5
52.375 9608 0 2 385 5
52.5 9608 0 2 385 5
52.625 9608 0 2 385 5
52.75 9608 0 2 385 5
52.875 9608 0 2 385 5
53 9608 0 2 385 5
53.125 9608 0 2 385 5
53.25 9608 0 2 385 5
53.375 9608 0 2 385 5
53.5 9608 0 2 385 5
53.625 9608 0 2 385 5
53.75 9608 0 2 385 5
53.875 9608 0 2 385 5
54 9608 0 2 385 5
54.125 9608 0 2 385 5
54.25 9608 0 2 385 5
54.375 9608 0 2 385 5
54.5 9608 0 2 385 5
54.625 9608 0 2 385 5
54.75 9608 0 2 385 5
54.875 9608 0 2 385 5
55 9608 0 2 385 5
55.125 9608 0 2 385 5
55.25 9608 0 2 385 5
55.375 9608 0 2 385 5
55.5 9608 0 2 385 5
55.625 9608 0 2 385 5
55.75 9608 0 2 385 5
55.875 9608 0 2 385 5
56 9608 0 2 385 5
56.125 9608 0 2 385 5
56.25 9608 0 2 385 5
56.375 9608 0 2 385 5
56.5 9608 0 2 385 5
56.625 9608 0 2 385 5
56.75 9608 0 2 385 5
56.875 9608 0 2 385 5
57 9608 0 2 385 5
57.125 9608 0 2 385 5
57.25 9608 0 2 385 5
57.375 9608 0 2 385 5
57.5 9608 0 2 385 5
57.625 9608 0 2 385 5
57.75 9608 0 2 385 5
57.875 9608 0 2 385 5
58 9608 0 2 385 5
58.125 9608 0 2 385 5
58.25 9608 0 2 385 5
58.375 9608 0 2 385 5
58.5 9608 0 2 385 5
58.625 9608 0 2 385 5
58.75 9608 0 2 385 5
58.875 9608 0 2 385 5
59 9608 0 2 385 5
59.125 9608 0 1 386 5
59.25 9608 0 1 386 5
59.375 9608 0 1 386 5
59.5 9608 0 1 386 5
59.625 9608 0 1 386 5
59.75 9608 0 1 386 5
59.875 9608 0 1 386 5
60 9608 0 1 386 5
60.125 9608 0 1 386 5
60.25 9608 0 1 386 5
60.375 9608 0 1 386 5
60.5 9608 0 1 386 5
60.625 9608 0 1 386 5
60.75 9608 0 1 386 5
60.875 9608 0 1 386 5
61 9608 0 1 386 5
61.125 9608 0 1 386 5
61.25 9608 0 1 386 5
61.375 9608 0 1 386 5
61.5 9608 0 1 386 5
61.625 9608 0 1 386 5
61.75 9608 0 1 386 5
61.875 9608 0 1 386 5
62 9608 0 1 386 5
62.125 9608 0 1 386 5
62.25 9608 0 1 386 5
62.375 9608 0 1 386 5
62.5 9608 0 1 386 5
62.625 9608 0 1 386 5
62.75 9608 0 1 386 5
62.875 9608 0 1 386 5
63 9608 0 0 387 5
