t S E I R D
11.875 9901 38 38 23 0
12 9897 41 38 24 0
12.125 9890 45 41 24 0
12.25 9886 45 44 25 0
12.375 9880 48 44 28 0
12.5 9874 51 47 28 0
12.625 9869 49 51 31 0
12.75 9865 51 52 32 0
12.875 9856 55 57 32 0
13 9849 58 58 35 0
13.125 9845 57 62 36 0
13.25 9836 62 65 37 0
13.375 9829 65 69 37 0
13.5 9817 72 71 40 0
13.625 9805 78 76 41 0
13.75 9789 85 84 42 0
13.875 9771 98 86 45 0
14 9744 119 90 47 0
14.125 9727 132 93 48 0
14.25 9709 137 106 48 0
14.375 9689 147 112 52 0
14.5 9677 144 124 55 0
14.625 9661 155 124 60 0
14.75 9648 157 134 61 0
14.875 9624 164 149 63 0
15 9600 180 155 65 0
15.125 9564 208 160 68 0
15.25 9532 228 167 73 0
15.375 9493 254 179 74 0
15.5 9466 269 189 76 0
15.625 9434 289 197 80 0
15.75 9405 299 212 84 0
15.875 9381 303 228 88 0
16 9348 318 241 93 0
16.125 9316 333 249 102 0
16.25 9285 346 262 107 0
16.375 9255 351 281 113 0
16.5 9216 366 300 118 0
16.625 9174 384 320 122 0
16.75 9130 404 338 128 0
16.875 9075 433 351 141 0
17 9024 456 373 147 0
17.125 8980 463 404 153 0
17.25 8936 481 419 164 0
17.375 8873 524 431 172 0
17.5 8822 547 448 183 0
17.625 8771 560 477 192 0
17.75 8719 571 506 204 0
17.875 8670 580 538 212 0
18 8616 595 564 225 0
18.125 8554 615 593 238 0
18.25 8504 624 615 255 2
18.375 8504 587 644 263 2
18.5 8498 561 660 278 3
18.625 8498 528 679 292 3
18.75 8497 499 696 304 4
18.875 8497 470 708 321 4
19 8497 447 715 337 4
19.125 8497 427 721 350 5
19.25 8496 402 731 366 5
19.375 8495 383 737 380 5
19.5 8493 366 745 391 5
19.625 8492 347 752 404 5
19.75 8492 336 745 422 5
19.875 8490 314 755 436 5
20 8487 292 765 451 5
20.125 8485 281 759 470 5
20.25 8482 267 754 492 5
20.375 8481 248 762 504 5
20.5 8479 238 762 516 5
20.625 8478 226 750 541 5
20.75 8478 215 749 553 5
20.875 8476 206 741 572 5
21 8475 191 741 588 5
21.125 8472 186 740 597 5
21.25 8469 184 730 611 6
21.375 8467 170 728 628 7
21.5 8467 164 723 639 7
21.625 8465 158 716 654 7
21.75 8464 150 711 668 7
21.875 8462 142 710 679 7
22 8460 131 714 688 7
22.125 8459 123 709 702 7
22.25 8457 116 706 714 7
22.375 8456 111 692 734 7
22.5 8455 104 685 749 7
22.625 8454 100 672 767 7
22.75 8454 96 665 778 7
22.875 8454 90 650 799 7
23 8452 85 642 813 8
23.125 8452 82 622 836 8
23.25 8452 79 606 855 8
23.375 8452 78 597 865 8
23.5 8451 73 589 879 8
23.625 8451 71 577 892 9
23.75 8449 70 569 903 9
23.875 8449 63 563 916 9
24 8449 57 560 925 9
24.125 8448 53 555 934 10
24.25 8447 50 545 948 10
24.375 8447 46 541 956 10
24.5 8447 43 536 964 10
24.625 8447 38 525 979 11
24.75 8445 37 513 994 11
24.875 8444 35 508 1002 11
25 8444 33 503 1009 11
25.125 8444 32 495 1018 11
25.25 8444 31 489 1025 11
25.375 8442 32 478 1037 11
25.5 8442 28 474 1045 11
25.625 8442 27 461 1059 11
25.75 8441 28 451 1069 11
25.875 8440 28 439 1082 11
26 8440 28 433 1088 11
26.125 8439 24 428 1097 12
26.25 8438 24 417 1109 12
26.375 8438 24 410 1116 12
26.5 8438 22 404 1124 12
26.625 8438 20 398 1132 12
26.75 8438 19 393 1138 12
26.875 8438 18 387 1145 12
27 8438 16 383 1151 12
27.125 8437 17 379 1155 12
27.25 8437 17 374 1160 12
27.375 8437 15 371 1165 12
27.5 8437 14 367 1170 12
27.625 8437 12 362 1177 12
27.75 8437 12 353 1186 12
27.875 8437 11 344 1195 13
28 8437 9 339 1202 13
28.125 8437 8 330 1212 13
28.25 8437 8 321 1221 13
28.375 8437 8 311 1231 13
28.5 8437 8 300 1242 13
28.625 8436 9 298 1244 13
28.75 8435 9 296 1247 13
28.875 8435 8 293 1251 13
29 8433 8 290 1256 13
29.125 8433 8 286 1260 13
29.25 8433 8 279 1267 13
29.375 8433 8 276 1270 13
29.5 8433 8 269 1277 13
29.625 8433 6 267 1281 13
29.75 8432 6 264 1285 13
29.875 8431 7 258 1291 13
30 8431 6 249 1301 13
30.125 8431 5 240 1311 13
30.25 8430 6 236 1315 13
30.375 8430 6 230 1321 13
30.5 8430 6 225 1326 13
30.625 8430 6 221 1330 13
30.75 8430 6 212 1339 13
30.875 8429 7 208 1343 13
31 8429 4 207 1347 13
31.125 8429 4 200 1354 13
31.25 8429 4 198 1356 13
31.375 8429 4 193 1361 13
31.5 8429 4 189 1364 14
31.625 8429 3 185 1369 14
31.75 8429 3 180 1374 14
31.875 8429 3 178 1376 14
32 8429 3 175 1379 14
32.125 8429 3 170 1384 14
32.25 8429 3 163 1391 14
32.375 8429 2 162 1393 14
32.5 8429 2 159 1396 14
32.625 8429 2 153 1401 15
32.75 8429 2 150 1404 15
32.875 8429 2 145 1409 15
33 8429 2 143 1411 15
33.125 8429 2 140 1414 15
33.25 8429 1 139 1416 15
33.375 8429 1 135 1420 15
33.5 8428 2 132 1423 15
33.625 8428 2 131 1424 15
33.75 8428 2 129 1426 15
33.875 8428 2 126 1429 15
34 8428 2 122 1433 15
34.125 8428 2 121 1434 15
34.25 8428 2 119 1436 15
34.375 8428 2 117 1438 15
34.5 8428 2 115 1440 15
34.625 8428 2 114 1441 15
34.75 8428 2 111 1444 15
34.875 8428 2 108 1447 15
35 8428 2 107 1447 16
35.125 8428 2 103 1451 16
35.25 8428 2 101 1453 16
35.375 8428 2 99 1455 16
35.5 8428 2 97 1457 16
35.625 8427 2 96 1459 16
35.75 8427 1 95 1461 16
35.875 8427 1 94 1462 16
36 8427 1 91 1465 16
36.125 8427 1 91 1465 16
36.25 8427 1 90 1466 16
36.375 8427 1 87 1469 16
36.5 8427 1 85 1471 16
36.625 8427 1 82 1474 16
36.75 8427 1 81 1475 16
36.875 8427 1 81 1475 16
37 8427 1 80 1476 16
37.125 8427 1 79 1477 16
37.25 8427 1 77 1479 16
37.375 8427 1 77 1479 16
37.5 8427 1 74 1482 16
37.625 8427 1 72 1484 16
37.75 8427 1 72 1484 16
37.875 8427 0 72 1485 16
38 8427 0 70 1487 16
38.125 8427 0 68 1489 16
38.25 8427 0 66 1491 16
38.375 8427 0 63 1494 16
38.5 8427 0 61 1496 16
38.625 8427 0 61 1496 16
38.75 8427 0 60 1497 16
38.875 8427 0 59 1498 16
39 8427 0 59 1498 16
39.125 8427 0 59 1498 16
39.25 8427 0 58 1499 16
39.375 8427 0 57 1500 16
39.5 8427 0 54 1503 16
39.625 8427 0 54 1503 16
39.75 8427 0 54 1503 16
39.875 8427 0 51 1506 16
40 8427 0 49 1508 16
40.125 8427 0 47 1510 16
40.25 8427 0 47 1510 16
40.375 8427 0 45 1512 16
40.5 8427 0 45 1512 16
40.625 8427 0 45 1512 16
40.75 8427 0 45 1512 16
40.875 8427 0 45 1512 16
41 8427 0 44 1513 16
41.125 8427 0 42 1515 16
41.25 8427 0 41 1516 16
41.375 8427 0 39 1518 16
41.5 8427 0 39 1518 16
41.625 8427 0 38 1519 16
41.75 8427 0 38 1519 16
41.875 8427 0 37 1520 16
42 8427 0 34 1523 16
42.125 8427 0 33 1524 16
42.25 8427 0 31 1526 16
42.375 8427 0 30 1527 16
42.5 8427 0 30 1527 16
42.625 8427 0 30 1527 16
42.75 8427 0 30 1527 16
42.875 8427 0 30 1527 16
43 8427 0 30 1527 16
43.125 8427 0 29 1528 16
43.25 8427 0 29 1528 16
43.375 8427 0 27 1530 16
43.5 8427 0 26 1531 16
43.625 8427 0 26 1531 16
43.75 8427 0 26 1531 16
43.875 8427 0 26 1531 16
44 8427 0 25 1532 16
44.125 8427 0 25 1532 16
44.25 8427 0 24 1533 16
44.375 8427 0 24 1533 16
44.5 8427 0 24 1533 16
44.625 8427 0 23 1534 16
44.75 8427 0 22 1535 16
44.875 8427 0 22 1535 16
45 8427 0 22 1535 16
45.125 8427 0 21 1536 16
45.25 8427 0 21 1536 16
45.375 8427 0 21 1536 16
45.5 8427 0 21 1536 16
45.625 8427 0 21 1536 16
45.75 8427 0 21 1536 16
45.875 8427 0 20 1537 16
46 8427 0 19 1538 16
46.125 8427 0 19 1538 16
46.25 8427 0 19 1538 16
46.375 8427 0 18 1539 16
46.5 8427 0 18 1539 16
46.625 8427 0 18 1539 16
46.75 8427 0 18 1539 16
46.875 8427 0 17 1540 16
47 8427 0 16 1541 16
47.125 8427 0 15 1542 16
47.25 8427 0 13 1544 16
47.375 8427 0 13 1544 16
47.5 8427 0 13 1544 16
47.625 8427 0 12 1545 16
47.75 8427 0 12 1545 16
47.875 8427 0 11 1546 16
48 8427 0 11 1546 16
48.125 8427 0 10 1547 16
48.25 8427 0 9 1548 16
48.375 8427 0 9 1548 16
48.5 8427 0 9 1548 16
48.625 8427 0 9 1548 16
48.75 8427 0 9 1548 16
48.875 8427 0 9 1548 16
49 8427 0 9 1548 16
49.125 8427 0 8 1548 17
49.25 8427 0 8 1548 17
49.375 8427 0 8 1548 17
49.5 8427 0 8 1548 17
49.625 8427 0 8 1548 17
49.75 8427 0 8 1548 17
49.875 8427 0 8 1548 17
50 8427 0 8 1548 17
50.125 8427 0 8 1548 17
50.25 8427 0 8 1548 17
50.375 8427 0 8 1548 17
50.5 8427 0 8 1548 17
50.625 8427 0 7 1549 17
50.75 8427 0 7 1549 17
50.875 8427 0 7 1549 17
51 8427 0 7 1549 17
51.125 8427 0 7 1549 17
51.25 8427 0 6 1550 17
51.375 8427 0 6 1550 17
51.5 8427 0 6 1550 17
51.625 8427 0 6 1550 17
51.75 8427 0 6 1550 17
51.875 8427 0 6 1550 17
52 8427 0 6 1550 17
52.125 8427 0 6 1550 17
52.25 8427 0 6 1550 17
52.375 8427 0 6 1550 17
52.5 8427 0 6 1550 17
52.625 8427 0 6 1550 17
52.75 8427 0 6 1550 17
52.875 8427 0 6 1550 17
53 8427 0 6 1550 17
53.125 8427 0 6 1550 17
53.25 8427 0 6 1550 17
53.375 8427 0 6 1550 17
53.5 8427 0 6 1550 17
53.625 8427 0 6 1550 17
53.75 8427 0 6 1550 17
53.875 8427 0 5 1551 17
54 8427 0 5 1551 17
54.125 8427 0 5 1551 17
54.25 8427 0 5 1551 17
54.375 8427 0 5 1551 17
54.5 8427 0 5 1551 17
54.625 8426 1 5 1551 17
54.75 8426 1 5 1551 17
54.875 8426 1 5 1551 17
55 8426 1 5 1551 17
55.125 8426 1 5 1551 17
55.25 8426 1 5 1551 17
55.375 8426 1 5 1551 17
55.5 8426 1 5 1551 17
55.625 8426 1 5 1551 17
55.75 8426 1 5 1551 17
55.875 8426 1 5 1551 17
56 8426 1 5 1551 17
56.125 8426 1 5 1551 17
56.25 8426 1 5 1551 17
56.375 8426 1 5 1551 17
56.5 8426 1 5 1551 17
56.625 8426 1 5 1551 17
56.75 8426 1 5 1551 17
56.875 8426 1 5 1551 17
57 8426 1 4 1552 17
57.125 8426 1 4 1552 17
57.25 8426 1 3 1553 17
57.375 8426 1 3 1553 17
57.5 8426 1 3 1553 17
57.625 8426 1 3 1553 17
57.75 8426 1 3 1553 17
57.875 8426 1 3 1553 17
58 8426 1 3 1553 17
58.125 8426 1 3 1553 17
58.25 8426 1 3 1553 17
58.375 8426 1 3 1553 17
58.5 8426 1 2 1554 17
58.625 8426 1 2 1554 17
58.75 8426 1 2 1554 17
58.875 8426 1 2 1554 17
59 8426 1 2 1554 17
59.125 8426 1 2 1554 17
59.25 8426 1 2 1554 17
59.375 8426 1 2 1554 17
59.5 8426 1 2 1554 17
59.625 8426 1 2 1554 17
59.75 8426 1 2 1554 17
59.875 8426 1 2 1554 17
60 8426 1 2 1554 17
60.125 8426 1 2 1554 17
60.25 8426 1 2 1554 17
60.375 8426 1 2 1554 17
60.5 8426 1 2 1554 17
60.625 8426 1 2 1554 17
60.75 8426 1 2 1554 17
60.875 8426 1 2 1554 17
61 8426 1 2 1554 17
61.125 8426 1 1 1555 17
61.25 8426 1 1 1555 17
61.375 8426 1 1 1555 17
61.5 8426 1 1 1555 17
61.625 8425 2 1 1555 17
61.75 8425 2 1 1555 17
61.875 8425 2 1 1555 17
62 8425 2 1 1555 17
62.125 8425 1 2 1555 17
62.25 8425 1 2 1555 17
62.375 8425 1 2 1555 17
62.5 8425 1 2 1555 17
62.625 8425 0 3 1555 17
62.75 8425 0 3 1555 17
62.875 8425 0 3 1555 17
63 8425 0 3 1555 17
63.125 8425 0 3 1555 17
63.25 8425 0 3 1555 17
63.375 8425 0 3 1555 17
63.5 8425 0 3 1555 17
63.625 8425 0 3 1555 17
63.75 8425 0 3 1555 17
63.875 8425 0 3 1555 17
64 8425 0 3 1555 17
64.125 8425 0 3 1555 17
64.25 8425 0 2 1556 17
64.375 8425 0 1 1557 17
64.5 8425 0 1 1557 17
64.625 8425 0 1 1557 17
64.75 8425 0 1 1557 17
64.875 8425 0 1 1557 17
65 8425 0 1 1557 17
65.125 8425 0 1 1557 17
65.25 8425 0 1 1557 17
65.375 8425 0 1 1557 17
65.5 8425 0 1 1557 17
65.625 8425 0 1 1557 17
65.75 8425 0 1 1557 17
65.875 8425 0 1 1557 17
66 8425 0 1 1557 17
66.125 8425 0 1 1557 17
66.25 8425 0 1 1557 17
66.375 8425 0 1 1557 17
66.5 8425 0 1 1557 17
66.625 8425 0 1 1557 17
66.75 8425 0 1 1557 17
66.875 8425 0 1 1557 17
67 8425 0 1 1557 17
67.125 8425 0 1 1557 17
67.25 8425 0 1 1557 17
67.375 8425 0 1 1557 17
67.5 8425 0 1 1557 17
67.625 8425 0 1 1557 17
67.75 8425 0 1 1557 17
67.875 8425 0 1 1557 17
68 8425 0 0 1558 17
