t S E I R D
11.875 9996 0 1 3 0
12 9996 0 1 3 0
12.125 9996 0 1 3 0
12.25 9996 0 1 3 0
12.375 9996 0 1 3 0
12.5 9996 0 1 3 0
12.625 9996 0 1 3 0
12.75 9996 0 1 3 0
12.875 9996 0 1 3 0
13 9996 0 1 3 0
13.125 9996 0 1 3 0
13.25 9996 0 1 3 0
13.375 9996 0 1 3 0
13.5 9996 0 1 3 0
13.625 9996 0 1 3 0
13.75 9996 0 1 3 0
13.875 9996 0 1 3 0
14 9996 0 1 3 0
14.125 9996 0 1 3 0
14.25 9996 0 1 3 0
14.375 9995 1 0 4 0
14.5 9995 1 0 4 0
14.625 9995 1 0 4 0
14.75 9995 1 0 4 0
14.875 9995 1 0 4 0
15 9995 1 0 4 0
15.125 9995 1 0 4 0
15.25 9995 1 0 4 0
15.375 9995 1 0 4 0
15.5 9995 1 0 4 0
15.625 9995 1 0 4 0
15.75 9995 1 0 4 0
15.875 9995 1 0 4 0
16 9995 1 0 4 0
16.125 9995 1 0 4 0
16.25 9995 1 0 4 0
16.375 9995 1 0 4 0
16.5 9995 1 0 4 0
16.625 9995 1 0 4 0
16.75 9995 1 0 4 0
16.875 9995 1 0 4 0
17 9995 1 0 4 0
17.125 9995 1 0 4 0
17.25 9995 1 0 4 0
17.375 9995 1 0 4 0
17.5 9995 1 0 4 0
17.625 9995 1 0 4 0
17.75 9995 1 0 4 0
17.875 9995 1 0 4 0
18 9995 0 1 4 0
18.125 9995 0 1 4 0
18.25 9994 1 1 4 0
18.375 9994 0 2 4 0
18.5 9993 1 2 4 0
18.625 9993 1 2 4 0
18.75 9993 1 2 4 0
18.875 9993 1 2 4 0
19 9992 2 2 4 0
19.125 9992 2 2 4 0
19.25 9992 1 3 4 0
19.375 9992 1 3 4 0
19.5 9992 0 4 4 0
19.625 9992 0 4 4 0
19.75 9990 2 4 4 0
19.875 9990 1 5 4 0
20 9990 0 6 4 0
20.125 9990 0 5 5 0
20.25 9987 3 5 5 0
20.375 9986 4 5 5 0
20.5 9986 4 5 5 0
20.625 9986 4 4 6 0
20.75 9986 4 4 6 0
20.875 9984 6 4 6 0
21 9983 7 4 6 0
21.125 9982 8 4 6 0
21.25 9982 8 4 6 0
21.375 9982 8 4 6 0
21.5 9981 9 4 6 0
21.625 9980 9 5 6 0
21.75 9979 10 5 6 0
21.875 9977 10 7 6 0
22 9975 11 8 6 0
22.125 9974 12 7 7 0
22.25 9971 14 8 7 0
22.375 9969 16 7 8 0
22.5 9968 15 9 8 0
22.625 9967 15 10 8 0
22.75 9967 15 10 8 0
22.875 9965 16 11 8 0
23 9964 16 12 8 0
23.125 9964 15 13 8 0
23.25 9963 15 12 9 1
23.375 9963 15 12 9 1
23.5 9963 13 14 9 1
23.625 9962 14 14 9 1
23.75 9962 12 16 9 1
23.875 9962 12 16 9 1
24 9961 13 16 9 1
24.125 9961 13 15 10 1
24.25 9961 11 17 10 1
24.375 9961 11 17 10 1
24.5 9960 11 18 10 1
24.625 9959 12 17 11 1
24.75 9959 11 18 11 1
24.875 9958 11 18 12 1
25 9958 10 19 12 1
25.125 9958 9 20 12 1
25.25 9958 9 19 13 1
25.375 9958 9 19 13 1
25.5 9956 9 21 13 1
25.625 9956 7 22 14 1
25.75 9955 8 22 14 1
25.875 9953 10 22 14 1
26 9953 10 21 15 1
26.125 9952 11 20 16 1
26.25 9952 11 18 18 1
26.375 9952 10 18 19 1
26.5 9951 10 19 19 1
26.625 9951 9 20 19 1
26.75 9950 10 18 21 1
26.875 9950 9 19 21 1
27 9950 9 19 21 1
27.125 9950 8 19 22 1
27.25 9948 8 21 22 1
27.375 9948 8 20 23 1
27.5 9948 8 19 24 1
27.625 9948 5 22 24 1
27.75 9948 4 23 24 1
27.875 9947 5 23 24 1
28 9947 5 22 25 1
28.125 9947 3 24 25 1
28.25 9946 3 25 25 1
28.375 9945 4 25 25 1
28.5 9945 3 26 25 1
28.625 9944 4 25 26 1
28.75 9944 3 26 26 1
28.875 9944 3 22 30 1
29 9943 4 21 31 1
29.125 9942 5 21 31 1
29.25 9942 5 21 31 1
29.375 9941 6 21 31 1
29.5 9940 6 21 32 1
29.625 9940 5 22 32 1
29.75 9940 5 22 32 1
29.875 9940 5 21 33 1
30 9939 6 20 34 1
30.125 9939 6 20 34 1
30.25 9939 5 20 35 1
30.375 9938 4 21 36 1
30.5 9937 5 21 36 1
30.625 9937 5 20 37 1
30.75 9937 5 20 37 1
30.875 9937 4 21 37 1
31 9937 3 22 37 1
31.125 9937 3 22 37 1
31.25 9937 3 22 37 1
31.375 9937 3 22 37 1
31.5 9937 3 21 38 1
31.625 9937 3 21 38 1
31.75 9937 3 21 38 1
31.875 9937 3 21 38 1
32 9937 2 22 38 1
32.125 9937 2 22 38 1
32.25 9937 2 21 39 1
32.375 9937 2 21 39 1
32.5 9937 2 21 39 1
32.625 9937 2 21 39 1
32.75 9937 2 21 39 1
32.875 9937 2 21 39 1
33 9937 1 18 43 1
33.125 9937 1 18 43 1
33.25 9937 1 18 43 1
33.375 9937 1 17 44 1
33.5 9937 1 17 44 1
33.625 9937 1 17 44 1
33.75 9937 1 16 45 1
33.875 9937 1 16 45 1
34 9937 1 16 45 1
34.125 9937 1 16 45 1
34.25 9937 1 16 45 1
34.375 9937 1 16 45 1
34.5 9937 1 16 45 1
34.625 9937 1 16 45 1
34.75 9937 1 16 45 1
34.875 9937 1 16 45 1
35 9937 1 16 45 1
35.125 9937 1 16 45 1
35.25 9937 1 15 46 1
35.375 9937 1 15 46 1
35.5 9937 1 15 46 1
35.625 9937 1 15 46 1
35.75 9937 1 15 46 1
35.875 9937 1 15 46 1
36 9937 1 15 46 1
36.125 9937 1 15 46 1
36.25 9937 1 15 46 1
36.375 9937 1 15 46 1
36.5 9937 1 14 47 1
36.625 9937 1 14 47 1
36.75 9937 1 13 48 1
36.875 9937 1 13 48 1
37 9937 1 13 48 1
37.125 9937 1 13 48 1
37.25 9937 1 13 48 1
37.375 9937 1 13 48 1
37.5 9937 1 13 48 1
37.625 9936 2 10 51 1
37.75 9936 2 10 51 1
37.875 9936 2 10 51 1
38 9936 2 10 51 1
38.125 9936 2 10 51 1
38.25 9936 2 10 51 1
38.375 9936 2 10 51 1
38.5 9936 2 10 51 1
38.625 9936 1 11 51 1
38.75 9936 1 11 51 1
38.875 9936 1 11 51 1
39 9936 1 11 51 1
39.125 9936 1 9 53 1
39.25 9936 0 10 53 1
39.375 9936 0 10 53 1
39.5 9936 0 10 53 1
39.625 9936 0 9 54 1
39.75 9936 0 9 54 1
39.875 9936 0 9 54 1
40 9936 0 9 54 1
40.125 9935 1 9 54 1
40.25 9935 1 9 54 1
40.375 9935 0 10 54 1
40.5 9935 0 10 54 1
40.625 9935 0 10 54 1
40.75 9935 0 10 54 1
40.875 9935 0 10 54 1
41 9935 0 10 54 1
41.125 9935 0 9 55 1
41.25 9935 0 9 55 1
41.375 9935 0 9 55 1
41.5 9935 0 9 55 1
41.625 9935 0 8 56 1
41.75 9935 0 6 58 1
41.875 9935 0 6 58 1
42 9935 0 5 59 1
42.125 9935 0 5 59 1
42.25 9935 0 5 59 1
42.375 9935 0 5 59 1
42.5 9935 0 5 59 1
42.625 9935 0 4 60 1
42.75 9935 0 4 60 1
42.875 9935 0 4 60 1
43 9935 0 4 60 1
43.125 9935 0 4 60 1
43.25 9935 0 4 60 1
43.375 9935 0 4 60 1
43.5 9934 1 4 60 1
43.625 9934 1 4 60 1
43.75 9934 1 4 60 1
43.875 9934 1 4 60 1
44 9933 2 4 60 1
44.125 9933 2 4 60 1
44.25 9933 2 4 60 1
44.375 9933 2 4 60 1
44.5 9933 2 4 60 1
44.625 9933 2 4 60 1
44.75 9933 1 5 60 1
44.875 9933 1 5 60 1
45 9932 2 5 60 1
45.125 9932 2 5 60 1
45.25 9932 2 3 62 1
45.375 9932 2 2 63 1
45.5 9932 2 2 63 1
45.625 9932 2 1 64 1
45.75 9932 2 1 64 1
45.875 9932 2 1 64 1
46 9932 1 2 64 1
46.125 9932 1 2 64 1
46.25 9932 1 2 64 1
46.375 9932 1 2 64 1
46.5 9932 1 2 64 1
46.625 9932 1 2 64 1
46.75 9932 1 2 64 1
46.875 9932 1 2 64 1
47 9932 1 2 64 1
47.125 9932 0 3 64 1
47.25 9932 0 3 64 1
47.375 9932 0 3 64 1
47.5 9932 0 3 64 1
47.625 9932 0 3 64 1
47.75 9932 0 2 65 1
47.875 9932 0 2 65 1
48 9932 0 2 65 1
48.125 9932 0 2 65 1
48.25 9932 0 2 65 1
48.375 9932 0 2 65 1
48.5 9932 0 2 65 1
48.625 9932 0 2 65 1
48.75 9932 0 1 66 1
48.875 9932 0 1 66 1
49 9932 0 1 66 1
49.125 9932 0 1 66 1
49.25 9932 0 1 66 1
49.375 9932 0 1 66 1
49.5 9932 0 1 66 1
49.625 9932 0 1 66 1
49.75 9932 0 1 66 1
49.875 9932 0 1 66 1
50 9932 0 1 66 1
50.125 9932 0 1 66 1
50.25 9932 0 1 66 1
50.375 9932 0 1 66 1
50.5 9932 0 1 66 1
50.625 9932 0 1 66 1
50.75 9932 0 1 66 1
50.875 9932 0 1 66 1
51 9932 0 1 66 1
51.125 9932 0 1 66 1
51.25 9932 0 1 66 1
51.375 9932 0 1 66 1
51.5 9932 0 1 66 1
51.625 9932 0 1 66 1
51.75 9932 0 1 66 1
51.875 9932 0 1 66 1
52 9932 0 1 66 1
52.125 9932 0 1 66 1
52.25 9932 0 1 66 1
52.375 9932 0 1 66 1
52.5 9932 0 1 66 1
52.625 9932 0 1 66 1
52.75 9932 0 1 66 1
52.875 9932 0 1 66 1
53 9932 0 1 66 1
53.125 9932 0 0 67 1
