t S E I R D
11.875 9733 157 92 18 0
12 9714 163 103 20 0
12.125 9697 165 114 24 0
12.25 9685 167 121 27 0
12.375 9668 179 123 30 0
12.5 9649 185 135 31 0
12.625 9623 203 138 36 0
12.75 9599 218 142 41 0
12.875 9585 219 151 45 0
13 9572 224 155 49 0
13.125 9555 232 158 55 0
13.25 9530 241 170 59 0
13.375 9505 249 182 64 0
13.5 9481 257 196 66 0
13.625 9448 270 212 70 0
13.75 9428 277 222 73 0
13.875 9400 283 238 79 0
14 9378 286 249 87 0
14.125 9345 302 261 92 0
14.25 9319 315 269 97 0
14.375 9284 329 285 102 0
14.5 9252 340 301 107 0
14.625 9211 359 320 110 0
14.75 9165 383 338 114 0
14.875 9135 395 348 122 0
15 9103 407 360 130 0
15.125 9058 426 376 140 0
15.25 9029 420 403 148 0
15.375 8984 446 412 158 0
15.5 8936 470 429 164 1
15.625 8930 444 450 175 1
15.75 8924 431 465 179 1
15.875 8915 402 489 193 1
16 8914 379 504 202 1
16.125 8910 359 521 209 1
16.25 8905 342 536 216 1
16.375 8898 332 543 226 1
16.5 8896 317 553 233 1
16.625 8891 309 553 246 1
16.75 8888 299 554 258 1
16.875 8883 285 559 272 1
17 8878 275 564 282 1
17.125 8877 259 576 287 1
17.25 8870 243 589 297 1
17.375 8866 234 590 309 1
17.5 8859 226 591 323 1
17.625 8850 221 590 338 1
17.75 8848 208 587 356 1
17.875 8845 203 580 371 1
18 8839 193 580 386 2
18.125 8838 182 577 401 2
18.25 8834 173 580 411 2
18.375 8832 161 582 423 2
18.5 8830 154 573 441 2
18.625 8828 151 567 452 2
18.75 8828 140 569 461 2
18.875 8825 137 566 470 2
19 8821 133 558 485 3
19.125 8818 126 554 499 3
19.25 8814 117 558 508 3
19.375 8813 112 552 519 4
19.5 8810 109 550 527 4
19.625 8810 102 545 539 4
19.75 8809 93 549 545 4
19.875 8809 88 534 565 4
20 8809 85 529 573 4
20.125 8808 81 521 586 4
20.25 8807 75 511 602 5
20.375 8805 73 506 611 5
20.5 8805 68 498 624 5
20.625 8804 64 490 637 5
20.75 8803 60 487 645 5
20.875 8802 57 480 656 5
21 8800 57 468 670 5
21.125 8799 54 462 680 5
21.25 8796 55 456 688 5
21.375 8795 51 456 693 5
21.5 8795 49 449 702 5
21.625 8794 48 436 716 6
21.75 8794 47 422 731 6
21.875 8794 42 420 738 6
22 8794 40 417 743 6
22.125 8794 40 404 756 6
22.25 8794 36 401 762 7
22.375 8794 36 394 769 7
22.5 8792 34 390 777 7
22.625 8792 32 384 785 7
22.75 8791 33 380 789 7
22.875 8791 30 376 796 7
23 8791 29 367 805 8
23.125 8790 29 357 816 8
23.25 8789 28 353 822 8
23.375 8789 25 351 827 8
23.5 8789 22 346 835 8
23.625 8789 20 336 847 8
23.75 8789 19 326 858 8
23.875 8789 19 321 863 8
24 8789 18 314 871 8
24.125 8788 19 307 878 8
24.25 8788 17 303 884 8
24.375 8788 16 294 894 8
24.5 8788 14 290 900 8
24.625 8788 13 283 908 8
24.75 8787 11 274 920 8
24.875 8787 10 268 927 8
25 8787 9 259 936 9
25.125 8787 9 253 942 9
25.25 8787 8 250 946 9
25.375 8787 7 247 950 9
25.5 8787 7 241 956 9
25.625 8787 7 232 965 9
25.75 8786 8 226 971 9
25.875 8785 9 221 976 9
26 8785 9 214 983 9
26.125 8785 8 211 987 9
26.25 8785 7 210 989 9
26.375 8785 7 207 991 10
26.5 8785 7 204 994 10
26.625 8785 7 201 997 10
26.75 8785 7 195 1003 10
26.875 8785 7 192 1006 10
27 8785 6 185 1014 10
27.125 8785 6 183 1016 10
27.25 8785 6 182 1017 10
27.375 8785 6 180 1019 10
27.5 8785 5 177 1023 10
27.625 8785 5 173 1027 10
27.75 8785 4 166 1035 10
27.875 8784 5 163 1038 10
28 8784 5 157 1044 10
28.125 8784 5 154 1047 10
28.25 8784 5 153 1048 10
28.375 8784 5 149 1052 10
28.5 8783 6 147 1054 10
28.625 8783 5 142 1060 10
28.75 8783 5 141 1061 10
28.875 8783 4 140 1063 10
29 8783 4 137 1066 10
29.125 8783 4 136 1067 10
29.25 8783 4 130 1073 10
29.375 8783 4 129 1074 10
29.5 8783 3 129 1075 10
29.625 8783 3 128 1076 10
29.75 8782 3 126 1079 10
29.875 8782 3 121 1084 10
30 8781 4 117 1088 10
30.125 8781 4 115 1090 10
30.25 8781 4 112 1093 10
30.375 8781 3 111 1095 10
30.5 8781 3 109 1097 10
30.625 8781 3 106 1100 10
30.75 8779 4 105 1102 10
30.875 8779 3 106 1102 10
31 8778 4 106 1102 10
31.125 8778 4 105 1103 10
31.25 8778 4 103 1105 10
31.375 8778 4 103 1105 10
31.5 8778 4 98 1110 10
31.625 8778 4 98 1110 10
31.75 8778 4 98 1110 10
31.875 8777 4 98 1111 10
32 8777 4 93 1116 10
32.125 8776 5 91 1118 10
32.25 8776 5 91 1118 10
32.375 8776 5 90 1119 10
32.5 8776 4 91 1119 10
32.625 8776 4 90 1120 10
32.75 8776 4 86 1124 10
32.875 8776 3 86 1125 10
33 8776 3 86 1125 10
33.125 8776 3 85 1126 10
33.25 8776 3 84 1127 10
33.375 8776 3 83 1128 10
33.5 8776 2 79 1133 10
33.625 8776 2 78 1134 10
33.75 8776 2 77 1135 10
33.875 8776 2 75 1137 10
34 8776 2 74 1138 10
34.125 8775 3 74 1138 10
34.25 8775 3 72 1140 10
34.375 8775 3 67 1145 10
34.5 8775 3 65 1147 10
34.625 8775 3 63 1149 10
34.75 8775 3 63 1149 10
34.875 8775 3 62 1150 10
35 8775 3 62 1150 10
35.125 8775 2 60 1153 10
35.25 8775 2 59 1154 10
35.375 8775 2 59 1154 10
35.5 8775 2 58 1155 10
35.625 8775 2 58 1155 10
35.75 8775 1 58 1156 10
35.875 8775 1 57 1157 10
36 8775 1 55 1159 10
36.125 8775 1 55 1159 10
36.25 8775 1 54 1160 10
36.375 8775 1 52 1162 10
36.5 8775 1 51 1163 10
36.625 8775 1 50 1164 10
36.75 8775 1 48 1166 10
36.875 8775 1 48 1166 10
37 8775 1 45 1169 10
37.125 8775 1 42 1172 10
37.25 8775 1 42 1172 10
37.375 8775 1 42 1172 10
37.5 8775 1 41 1173 10
37.625 8775 1 40 1174 10
37.75 8775 1 40 1174 10
37.875 8775 1 38 1176 10
38 8775 1 38 1176 10
38.125 8775 1 37 1177 10
38.25 8775 1 37 1177 10
38.375 8775 1 36 1178 10
38.5 8775 1 34 1180 10
38.625 8775 0 34 1181 10
38.75 8775 0 32 1183 10
38.875 8775 0 32 1183 10
39 8775 0 32 1183 10
39.125 8775 0 32 1183 10
39.25 8775 0 30 1185 10
39.375 8775 0 30 1185 10
39.5 8775 0 30 1185 10
39.625 8775 0 30 1185 10
39.75 8775 0 28 1187 10
39.875 8775 0 28 1187 10
40 8775 0 28 1187 10
40.125 8775 0 28 1187 10
40.25 8775 0 28 1187 10
40.375 8775 0 27 1188 10
40.5 8775 0 26 1189 10
40.625 8775 0 25 1190 10
40.75 8775 0 25 1190 10
40.875 8775 0 25 1190 10
41 8775 0 25 1190 10
41.125 8775 0 23 1192 10
41.25 8775 0 22 1193 10
41.375 8775 0 22 1193 10
41.5 8775 0 22 1193 10
41.625 8775 0 22 1193 10
41.75 8775 0 21 1194 10
41.875 8775 0 21 1194 10
42 8775 0 21 1194 10
42.125 8775 0 21 1194 10
42.25 8775 0 20 1195 10
42.375 8775 0 20 1195 10
42.5 8775 0 20 1195 10
42.625 8775 0 20 1195 10
42.75 8775 0 20 1195 10
42.875 8775 0 20 1195 10
43 8775 0 19 1196 10
43.125 8775 0 19 1196 10
43.25 8775 0 18 1197 10
43.375 8775 0 18 1197 10
43.5 8775 0 17 1198 10
43.625 8775 0 17 1198 10
43.75 8775 0 17 1198 10
43.875 8775 0 17 1198 10
44 8775 0 17 1198 10
44.125 8775 0 17 1198 10
44.25 8775 0 16 1199 10
44.375 8775 0 15 1200 10
44.5 8775 0 14 1201 10
44.625 8775 0 14 1201 10
44.75 8775 0 14 1201 10
44.875 8775 0 14 1201 10
45 8775 0 14 1201 10
45.125 8775 0 14 1201 10
45.25 8775 0 14 1201 10
45.375 8775 0 14 1201 10
45.5 8775 0 14 1201 10
45.625 8775 0 14 1201 10
45.75 8775 0 14 1201 10
45.875 8775 0 14 1201 10
46 8775 0 14 1201 10
46.125 8775 0 13 1202 10
46.25 8775 0 13 1202 10
46.375 8775 0 12 1203 10
46.5 8775 0 12 1203 10
46.625 8775 0 11 1204 10
46.75 8775 0 11 1204 10
46.875 8775 0 11 1204 10
47 8775 0 11 1204 10
47.125 8775 0 11 1204 10
47.25 8775 0 11 1204 10
47.375 8775 0 11 1204 10
47.5 8775 0 10 1205 10
47.625 8775 0 9 1206 10
47.75 8775 0 9 1206 10
47.875 8775 0 9 1206 10
48 8775 0 9 1206 10
48.125 8775 0 9 1206 10
48.25 8775 0 9 1206 10
48.375 8775 0 9 1206 10
48.5 8775 0 9 1206 10
48.625 8775 0 8 1207 10
48.75 8775 0 8 1207 10
48.875 8775 0 8 1207 10
49 8775 0 8 1207 10
49.125 8775 0 8 1207 10
49.25 8775 0 8 1207 10
49.375 8775 0 8 1207 10
49.5 8775 0 8 1207 10
49.625 8775 0 8 1207 10
49.75 8775 0 7 1208 10
49.875 8775 0 7 1208 10
50 8775 0 7 1208 10
50.125 8775 0 7 1208 10
50.25 8775 0 7 1208 10
50.375 8775 0 7 1208 10
50.5 8775 0 7 1208 10
50.625 8775 0 7 1208 10
50.75 8775 0 7 1208 10
50.875 8775 0 7 1208 10
51 8775 0 6 1209 10
51.125 8775 0 6 1209 10
51.25 8775 0 5 1210 10
51.375 8775 0 5 1210 10
51.5 8775 0 5 1210 10
51.625 8775 0 5 1210 10
51.75 8775 0 4 1211 10
51.875 8775 0 4 1211 10
52 8775 0 4 1211 10
52.125 8775 0 4 1211 10
52.25 8775 0 4 1211 10
52.375 8775 0 4 1211 10
52.5 8775 0 3 1212 10
52.625 8775 0 3 1212 10
52.75 8775 0 3 1212 10
52.875 8775 0 3 1212 10
53 8775 0 1 1214 10
53.125 8775 0 1 1214 10
53.25 8775 0 1 1214 10
53.375 8775 0 1 1214 10
53.5 8775 0 1 1214 10
53.625 8775 0 1 1214 10
53.75 8775 0 1 1214 10
53.875 8775 0 1 1214 10
54 8775 0 1 1214 10
54.125 8775 0 1 1214 10
54.25 8775 0 1 1214 10
54.375 8775 0 1 1214 10
54.5 8775 0 1 1214 10
54.625 8775 0 1 1214 10
54.75 8775 0 1 1214 10
54.875 8775 0 1 1214 10
55 8775 0 1 1214 10
55.125 8775 0 1 1214 10
55.25 8775 0 1 1214 10
55.375 8775 0 1 1214 10
55.5 8775 0 1 1214 10
55.625 8775 0 1 1214 10
55.75 8775 0 1 1214 10
55.875 8775 0 1 1214 10
56 8775 0 1 1214 10
56.125 8775 0 1 1214 10
56.25 8775 0 0 1215 10
