t S E I R D
11.875 9934 36 20 10 0
12 9927 41 21 11 0
12.125 9924 42 23 11 0
12.25 9918 42 29 11 0
12.375 9910 48 30 12 0
12.5 9904 54 29 13 0
12.625 9896 58 33 13 0
12.75 9877 71 38 14 0
12.875 9862 80 44 14 0
13 9848 89 48 15 0
13.125 9831 102 52 15 0
13.25 9813 111 61 15 0
13.375 9798 118 69 15 0
13.5 9786 126 72 16 0
13.625 9772 134 76 18 0
13.75 9763 137 80 20 0
13.875 9748 139 91 22 0
14 9731 148 98 23 0
14.125 9714 159 103 24 0
14.25 9695 167 113 25 0
14.375 9674 175 126 25 0
14.5 9657 182 134 27 0
14.625 9623 203 144 30 0
14.75 9600 212 157 31 0
14.875 9571 233 160 36 0
15 9519 271 165 45 0
15.125 9483 286 183 48 0
15.25 9453 297 199 50 1
15.375 9448 289 210 52 1
15.5 9444 274 225 56 1
15.625 9443 263 232 61 1
15.75 9442 248 244 65 1
15.875 9436 239 251 73 1
16 9432 229 261 76 2
16.125 9430 220 266 81 3
16.25 9429 205 276 87 3
16.375 9428 188 291 90 3
16.5 9428 175 296 98 3
16.625 9428 169 296 104 3
16.75 9425 158 305 109 3
16.875 9425 149 312 111 3
17 9423 145 309 120 3
17.125 9422 141 302 132 3
17.25 9420 135 304 138 3
17.375 9420 124 308 144 4
17.5 9419 115 314 148 4
17.625 9416 109 315 156 4
17.75 9416 105 311 164 4
17.875 9412 107 308 169 4
18 9409 99 311 177 4
18.125 9406 96 307 187 4
18.25 9405 92 303 196 4
18.375 9404 91 299 201 5
18.5 9401 88 298 208 5
18.625 9400 85 298 212 5
18.75 9400 80 292 223 5
18.875 9400 76 294 225 5
19 9400 74 289 232 5
19.125 9400 67 294 234 5
19.25 9399 64 295 237 5
19.375 9397 62 292 244 5
19.5 9394 58 291 252 5
19.625 9394 51 292 258 5
19.75 9393 50 288 264 5
19.875 9393 49 284 269 5
20 9392 46 281 276 5
20.125 9391 43 280 281 5
20.25 9391 42 268 294 5
20.375 9389 43 266 297 5
20.5 9389 41 263 302 5
20.625 9389 38 261 307 5
20.75 9389 37 260 309 5
20.875 9387 36 260 312 5
21 9387 31 256 321 5
21.125 9387 30 255 323 5
21.25 9387 29 253 326 5
21.375 9385 29 248 333 5
21.5 9385 27 243 340 5
21.625 9385 26 239 345 5
21.75 9383 26 238 348 5
21.875 9383 25 236 351 5
22 9383 24 229 359 5
22.125 9383 23 227 362 5
22.25 9381 25 225 364 5
22.375 9381 23 226 365 5
22.5 9381 22 220 372 5
22.625 9379 22 218 376 5
22.75 9377 23 217 378 5
22.875 9376 22 216 381 5
23 9375 23 211 386 5
23.125 9374 21 210 390 5
23.25 9374 20 207 394 5
23.375 9374 19 201 401 5
23.5 9373 18 197 407 5
23.625 9373 17 196 409 5
23.75 9372 18 194 411 5
23.875 9371 18 193 413 5
24 9371 16 195 413 5
24.125 9371 14 191 419 5
24.25 9371 14 187 422 6
24.375 9371 13 185 425 6
24.5 9371 13 182 428 6
24.625 9371 13 182 428 6
24.75 9371 12 179 432 6
24.875 9371 12 171 440 6
25 9371 11 170 442 6
25.125 9371 9 165 449 6
25.25 9371 9 159 455 6
25.375 9371 8 158 457 6
25.5 9371 8 156 459 6
25.625 9370 9 153 462 6
25.75 9370 7 151 466 6
25.875 9370 6 147 471 6
26 9370 4 139 481 6
26.125 9369 5 136 484 6
26.25 9369 5 135 485 6
26.375 9368 6 135 485 6
26.5 9368 6 134 486 6
26.625 9368 6 131 489 6
26.75 9367 7 128 492 6
26.875 9367 7 127 493 6
27 9367 6 125 496 6
27.125 9367 6 124 497 6
27.25 9367 6 121 500 6
27.375 9367 6 118 503 6
27.5 9367 6 115 506 6
27.625 9367 6 115 506 6
27.75 9367 5 113 509 6
27.875 9367 5 111 511 6
28 9367 4 108 515 6
28.125 9367 4 108 515 6
28.25 9367 4 106 516 7
28.375 9367 3 105 518 7
28.5 9367 3 105 518 7
28.625 9367 3 102 521 7
28.75 9367 3 100 523 7
28.875 9367 2 98 526 7
29 9367 2 96 528 7
29.125 9367 2 91 533 7
29.25 9367 2 89 535 7
29.375 9366 3 88 536 7
29.5 9366 3 86 538 7
29.625 9366 3 82 542 7
29.75 9366 3 81 543 7
29.875 9366 3 79 545 7
30 9366 3 77 547 7
30.125 9366 2 78 547 7
30.25 9366 1 76 550 7
30.375 9364 3 76 550 7
30.5 9364 3 74 552 7
30.625 9363 3 73 554 7
30.75 9363 3 71 556 7
30.875 9363 3 70 557 7
31 9362 4 67 560 7
31.125 9362 4 67 560 7
31.25 9362 4 65 562 7
31.375 9362 3 65 563 7
31.5 9362 3 63 565 7
31.625 9362 2 62 567 7
31.75 9362 2 59 570 7
31.875 9361 3 57 572 7
32 9361 2 57 573 7
32.125 9361 2 56 574 7
32.25 9360 3 53 577 7
32.375 9360 3 53 577 7
32.5 9360 3 53 577 7
32.625 9360 3 53 577 7
32.75 9360 3 51 579 7
32.875 9360 3 50 580 7
33 9360 2 51 580 7
33.125 9360 2 50 581 7
33.25 9360 2 48 583 7
33.375 9360 1 49 583 7
33.5 9360 1 48 584 7
33.625 9360 0 49 584 7
33.75 9360 0 48 585 7
33.875 9360 0 47 586 7
34 9360 0 47 586 7
34.125 9360 0 44 588 8
34.25 9359 1 43 589 8
34.375 9359 1 42 590 8
34.5 9359 1 39 593 8
34.625 9359 1 37 595 8
34.75 9359 1 36 596 8
34.875 9359 1 36 596 8
35 9359 1 36 596 8
35.125 9359 1 36 596 8
35.25 9359 1 35 597 8
35.375 9359 1 35 597 8
35.5 9358 2 35 597 8
35.625 9358 1 34 599 8
35.75 9358 1 33 600 8
35.875 9358 1 33 600 8
36 9358 1 33 600 8
36.125 9358 1 33 600 8
36.25 9357 2 33 600 8
36.375 9357 2 32 601 8
36.5 9357 2 32 601 8
36.625 9357 2 32 601 8
36.75 9357 2 32 601 8
36.875 9357 2 31 602 8
37 9357 2 29 604 8
37.125 9357 2 29 604 8
37.25 9357 2 28 605 8
37.375 9357 2 28 605 8
37.5 9357 2 27 606 8
37.625 9357 2 25 608 8
37.75 9357 2 25 608 8
37.875 9356 3 25 608 8
38 9356 3 24 609 8
38.125 9356 3 24 609 8
38.25 9356 3 24 609 8
38.375 9355 4 23 610 8
38.5 9355 4 23 610 8
38.625 9355 4 23 610 8
38.75 9355 3 24 610 8
38.875 9355 3 24 610 8
39 9355 3 24 610 8
39.125 9355 3 24 610 8
39.25 9355 3 21 613 8
39.375 9354 4 21 613 8
39.5 9354 4 21 613 8
39.625 9354 4 21 613 8
39.75 9354 4 21 613 8
39.875 9354 4 21 613 8
40 9354 2 23 613 8
40.125 9354 1 23 614 8
40.25 9354 0 24 614 8
40.375 9354 0 24 614 8
40.5 9354 0 23 615 8
40.625 9354 0 23 615 8
40.75 9354 0 21 617 8
40.875 9354 0 21 617 8
41 9354 0 20 618 8
41.125 9354 0 20 618 8
41.25 9354 0 19 619 8
41.375 9354 0 19 619 8
41.5 9354 0 19 619 8
41.625 9354 0 19 619 8
41.75 9354 0 19 619 8
41.875 9354 0 19 619 8
42 9354 0 18 620 8
42.125 9354 0 18 620 8
42.25 9354 0 16 622 8
42.375 9354 0 14 624 8
42.5 9354 0 13 625 8
42.625 9354 0 12 626 8
42.75 9354 0 12 626 8
42.875 9354 0 11 627 8
43 9354 0 11 627 8
43.125 9354 0 11 627 8
43.25 9354 0 11 627 8
43.375 9354 0 11 627 8
43.5 9354 0 11 627 8
43.625 9354 0 11 627 8
43.75 9354 0 10 628 8
43.875 9354 0 10 628 8
44 9354 0 9 629 8
44.125 9354 0 9 629 8
44.25 9354 0 9 629 8
44.375 9354 0 9 629 8
44.5 9354 0 9 629 8
44.625 9354 0 9 629 8
44.75 9354 0 9 629 8
44.875 9354 0 9 629 8
45 9354 0 9 629 8
45.125 9354 0 9 629 8
45.25 9354 0 9 629 8
45.375 9354 0 9 629 8
45.5 9354 0 9 629 8
45.625 9354 0 8 630 8
45.75 9354 0 8 630 8
45.875 9354 0 6 632 8
46 9354 0 5 633 8
46.125 9354 0 5 633 8
46.25 9354 0 5 633 8
46.375 9354 0 5 633 8
46.5 9354 0 5 633 8
46.625 9354 0 5 633 8
46.75 9354 0 5 633 8
46.875 9354 0 5 633 8
47 9354 0 5 633 8
47.125 9354 0 5 633 8
47.25 9354 0 5 633 8
47.375 9354 0 5 633 8
47.5 9354 0 5 633 8
47.625 9354 0 5 633 8
47.75 9354 0 5 633 8
47.875 9354 0 5 633 8
48 9354 0 5 633 8
48.125 9354 0 5 633 8
48.25 9354 0 5 633 8
48.375 9354 0 5 633 8
48.5 9354 0 5 633 8
48.625 9354 0 5 633 8
48.75 9354 0 5 633 8
48.875 9354 0 5 633 8
49 9354 0 5 633 8
49.125 9354 0 5 633 8
49.25 9354 0 5 633 8
49.375 9354 0 5 633 8
49.5 9354 0 5 633 8
49.625 9354 0 4 634 8
49.75 9354 0 4 634 8
49.875 9354 0 4 634 8
50 9354 0 3 635 8
50.125 9354 0 3 635 8
50.25 9354 0 3 635 8
50.375 9354 0 3 635 8
50.5 9354 0 3 635 8
50.625 9354 0 3 635 8
50.75 9354 0 3 635 8
50.875 9354 0 3 635 8
51 9354 0 3 635 8
51.125 9354 0 3 635 8
51.25 9354 0 3 635 8
51.375 9354 0 3 635 8
51.5 9354 0 3 635 8
51.625 9354 0 3 635 8
51.75 9354 0 3 635 8
51.875 9354 0 3 635 8
52 9354 0 3 635 8
52.125 9354 0 3 635 8
52.25 9354 0 3 635 8
52.375 9354 0 3 635 8
52.5 9354 0 3 635 8
52.625 9354 0 3 635 8
52.75 9354 0 3 635 8
52.875 9354 0 3 635 8
53 9354 0 3 635 8
53.125 9354 0 3 635 8
53.25 9354 0 3 635 8
53.375 9354 0 3 635 8
53.5 9354 0 3 635 8
53.625 9354 0 3 635 8
53.75 9354 0 3 635 8
53.875 9354 0 3 635 8
54 9354 0 3 635 8
54.125 9354 0 3 635 8
54.25 9354 0 3 635 8
54.375 9354 0 3 635 8
54.5 9354 0 3 635 8
54.625 9354 0 3 635 8
54.75 9354 0 3 635 8
54.875 9354 0 3 635 8
55 9354 0 3 635 8
55.125 9354 0 3 635 8
55.25 9354 0 3 635 8
55.375 9354 0 3 635 8
55.5 9354 0 2 636 8
55.625 9354 0 2 636 8
55.75 9354 0 2 636 8
55.875 9354 0 2 636 8
56 9354 0 2 636 8
56.125 9354 0 2 636 8
56.25 9354 0 2 636 8
56.375 9354 0 2 636 8
56.5 9354 0 2 636 8
56.625 9354 0 2 636 8
56.75 9354 0 2 636 8
56.875 9354 0 2 636 8
57 9354 0 2 636 8
57.125 9354 0 1 637 8
57.25 9354 0 1 637 8
57.375 9354 0 1 637 8
57.5 9354 0 1 637 8
57.625 9354 0 1 637 8
57.75 9354 0 1 637 8
57.875 9354 0 1 637 8
58 9354 0 1 637 8
58.125 9354 0 1 637 8
58.25 9354 0 1 637 8
58.375 9354 0 1 637 8
58.5 9354 0 1 637 8
58.625 9354 0 1 637 8
58.75 9354 0 1 637 8
58.875 9354 0 1 637 8
59 9354 0 1 637 8
59.125 9354 0 0 638 8
