t S E I R D
10.25 9744 126 107 23 0
10.375 9734 133 109 24 0
10.5 9722 139 113 26 0
10.625 9700 150 118 32 0
10.75 9678 159 128 35 0
10.875 9657 166 141 36 0
11 9635 181 148 36 0
11.125 9610 192 160 38 0
11.25 9592 201 165 42 0
11.375 9567 217 171 45 0
11.5 9540 226 189 45 0
11.625 9509 244 199 48 0
11.75 9478 258 208 56 0
11.875 9450 276 213 61 0
12 9422 286 227 65 0
12.125 9390 291 252 67 0
12.25 9365 306 255 74 0
12.375 9331 321 269 79 0
12.5 9299 324 291 86 0
12.625 9267 334 309 90 0
12.75 9222 363 313 102 0
12.875 9177 386 325 112 0
13 9133 395 353 119 0
13.125 9089 415 371 125 0
13.25 9044 429 394 133 0
13.375 8995 457 403 145 0
13.5 8933 489 426 152 0
13.625 8877 512 449 162 0
13.75 8835 519 481 165 0
13.875 8775 545 508 172 0
14 8722 566 533 179 0
14.125 8654 598 559 189 0
14.25 8591 625 584 199 1
14.375 8584 588 614 213 1
14.5 8577 559 638 224 2
14.625 8573 525 662 238 2
14.75 8568 501 679 250 2
14.875 8564 473 701 259 3
15 8561 449 703 284 3
15.125 8559 429 710 299 3
15.25 8557 409 719 312 3
15.375 8555 393 729 320 3
15.5 8554 371 738 334 3
15.625 8551 348 752 345 4
15.75 8546 337 756 357 4
15.875 8545 316 762 373 4
16 8543 299 768 386 4
16.125 8543 282 770 400 5
16.25 8542 265 775 413 5
16.375 8541 251 774 429 5
16.5 8538 240 779 438 5
16.625 8537 226 777 455 5
16.75 8535 216 770 474 5
16.875 8535 199 774 487 5
17 8534 190 763 507 6
17.125 8531 184 756 523 6
17.25 8529 175 744 546 6
17.375 8527 163 740 564 6
17.5 8527 153 740 574 6
17.625 8525 144 725 600 6
17.75 8525 137 725 607 6
17.875 8524 133 715 622 6
18 8522 129 704 639 6
18.125 8521 120 699 654 6
18.25 8520 116 691 667 6
18.375 8517 111 684 682 6
18.5 8517 108 668 701 6
18.625 8515 106 656 717 6
18.75 8513 105 642 734 6
18.875 8513 97 636 748 6
19 8512 97 618 767 6
19.125 8512 92 612 778 6
19.25 8512 89 602 791 6
19.375 8511 86 593 804 6
19.5 8511 83 586 814 6
19.625 8509 84 578 823 6
19.75 8508 76 580 830 6
19.875 8508 73 572 841 6
20 8508 71 561 854 6
20.125 8506 69 551 867 7
20.25 8506 62 550 875 7
20.375 8505 59 545 884 7
20.5 8505 58 535 895 7
20.625 8504 56 522 911 7
20.75 8502 56 515 920 7
20.875 8501 54 509 929 7
21 8498 51 503 941 7
21.125 8498 46 500 948 8
21.25 8496 47 493 956 8
21.375 8495 46 487 964 8
21.5 8493 44 481 974 8
21.625 8493 42 474 983 8
21.75 8492 41 462 996 9
21.875 8492 38 458 1003 9
22 8491 36 450 1013 10
22.125 8491 34 440 1025 10
22.25 8490 34 426 1040 10
22.375 8490 33 412 1054 11
22.5 8490 30 405 1064 11
22.625 8490 25 398 1076 11
22.75 8489 24 392 1084 11
22.875 8489 23 386 1090 12
23 8489 21 380 1098 12
23.125 8489 21 374 1104 12
23.25 8489 20 366 1113 12
23.375 8489 19 359 1121 12
23.5 8489 18 353 1128 12
23.625 8489 18 346 1135 12
23.75 8489 18 339 1142 12
23.875 8489 16 332 1151 12
24 8489 15 327 1157 12
24.125 8489 15 321 1163 12
24.25 8489 15 315 1169 12
24.375 8489 13 309 1177 12
24.5 8489 13 302 1184 12
24.625 8489 13 297 1189 12
24.75 8488 13 290 1197 12
24.875 8488 13 283 1204 12
25 8488 12 278 1210 12
25.125 8488 12 274 1214 12
25.25 8488 12 270 1218 12
25.375 8488 11 262 1226 13
25.5 8488 11 257 1231 13
25.625 8488 11 255 1233 13
25.75 8488 10 252 1237 13
25.875 8488 10 245 1244 13
26 8488 10 239 1248 15
26.125 8488 7 239 1251 15
26.25 8488 7 233 1257 15
26.375 8488 6 234 1257 15
26.5 8488 6 229 1262 15
26.625 8488 5 226 1266 15
26.75 8488 5 219 1273 15
26.875 8488 4 215 1278 15
27 8487 5 207 1286 15
27.125 8487 5 202 1290 16
27.25 8487 5 197 1295 16
27.375 8487 4 195 1298 16
27.5 8487 4 192 1301 16
27.625 8487 4 191 1302 16
27.75 8487 4 190 1303 16
27.875 8487 4 185 1308 16
28 8487 4 185 1308 16
28.125 8487 3 184 1310 16
28.25 8487 3 179 1315 16
28.375 8487 3 171 1323 16
28.5 8487 3 169 1325 16
28.625 8487 3 168 1326 16
28.75 8487 3 165 1329 16
28.875 8487 3 163 1331 16
29 8487 3 157 1337 16
29.125 8487 2 157 1338 16
29.25 8487 2 155 1340 16
29.375 8486 3 153 1342 16
29.5 8486 3 146 1349 16
29.625 8486 3 145 1350 16
29.75 8486 3 139 1356 16
29.875 8486 3 137 1358 16
30 8486 3 137 1358 16
30.125 8486 2 137 1359 16
30.25 8486 2 134 1362 16
30.375 8486 1 129 1368 16
30.5 8486 1 127 1370 16
30.625 8486 1 125 1372 16
30.75 8486 1 124 1373 16
30.875 8486 1 119 1378 16
31 8486 1 117 1379 17
31.125 8486 1 114 1382 17
31.25 8486 1 114 1382 17
31.375 8486 1 112 1384 17
31.5 8486 1 111 1385 17
31.625 8486 1 108 1388 17
31.75 8486 1 107 1389 17
31.875 8486 1 104 1392 17
32 8486 1 103 1393 17
32.125 8486 1 102 1394 17
32.25 8486 1 98 1398 17
32.375 8486 1 95 1401 17
32.5 8486 1 88 1408 17
32.625 8486 1 82 1414 17
32.75 8486 1 82 1414 17
32.875 8486 1 82 1414 17
33 8486 1 81 1415 17
33.125 8486 1 77 1419 17
33.25 8486 1 75 1421 17
33.375 8486 1 72 1424 17
33.5 8486 1 70 1426 17
33.625 8486 1 69 1427 17
33.75 8486 1 69 1427 17
33.875 8486 1 67 1429 17
34 8486 0 67 1430 17
34.125 8486 0 66 1431 17
34.25 8486 0 65 1432 17
34.375 8486 0 62 1435 17
34.5 8486 0 61 1436 17
34.625 8486 0 59 1438 17
34.75 8486 0 59 1438 17
34.875 8486 0 58 1439 17
35 8486 0 55 1442 17
35.125 8486 0 53 1444 17
35.25 8486 0 52 1445 17
35.375 8486 0 49 1448 17
35.5 8486 0 48 1449 17
35.625 8486 0 47 1450 17
35.75 8486 0 47 1450 17
35.875 8486 0 47 1450 17
36 8486 0 46 1451 17
36.125 8486 0 45 1452 17
36.25 8486 0 44 1453 17
36.375 8486 0 44 1453 17
36.5 8486 0 44 1453 17
36.625 8486 0 43 1454 17
36.75 8486 0 42 1455 17
36.875 8486 0 41 1456 17
37 8486 0 40 1456 18
37.125 8486 0 40 1456 18
37.25 8486 0 39 1457 18
37.375 8486 0 39 1457 18
37.5 8486 0 39 1457 18
37.625 8486 0 39 1457 18
37.75 8486 0 39 1457 18
37.875 8486 0 38 1458 18
38 8486 0 36 1460 18
38.125 8486 0 35 1461 18
38.25 8486 0 34 1462 18
38.375 8486 0 34 1462 18
38.5 8486 0 34 1462 18
38.625 8486 0 33 1463 18
38.75 8486 0 32 1464 18
38.875 8486 0 32 1464 18
39 8486 0 32 1464 18
39.125 8486 0 32 1464 18
39.25 8486 0 31 1465 18
39.375 8486 0 30 1466 18
39.5 8486 0 30 1466 18
39.625 8486 0 30 1466 18
39.75 8486 0 27 1469 18
39.875 8486 0 27 1469 18
40 8486 0 27 1469 18
40.125 8486 0 27 1469 18
40.25 8486 0 26 1470 18
40.375 8486 0 26 1470 18
40.5 8486 0 26 1470 18
40.625 8486 0 26 1470 18
40.75 8486 0 25 1471 18
40.875 8486 0 25 1471 18
41 8486 0 25 1471 18
41.125 8486 0 25 1471 18
41.25 8486 0 25 1471 18
41.375 8486 0 25 1471 18
41.5 8486 0 23 1473 18
41.625 8486 0 22 1474 18
41.75 8486 0 22 1474 18
41.875 8486 0 21 1475 18
42 8486 0 20 1476 18
42.125 8486 0 20 1476 18
42.25 8486 0 19 1477 18
42.375 8486 0 18 1478 18
42.5 8486 0 18 1478 18
42.625 8486 0 18 1478 18
42.75 8486 0 17 1479 18
42.875 8486 0 16 1480 18
43 8486 0 16 1480 18
43.125 8486 0 15 1481 18
43.25 8486 0 15 1481 18
43.375 8486 0 15 1481 18
43.5 8486 0 15 1481 18
43.625 8486 0 15 1481 18
43.75 8486 0 15 1481 18
43.875 8486 0 14 1482 18
44 8486 0 13 1483 18
44.125 8486 0 13 1483 18
44.25 8486 0 12 1484 18
44.375 8486 0 12 1484 18
44.5 8486 0 12 1484 18
44.625 8486 0 12 1484 18
44.75 8486 0 12 1484 18
44.875 8486 0 12 1484 18
45 8486 0 12 1484 18
45.125 8486 0 11 1485 18
45.25 8486 0 11 1485 18
45.375 8486 0 11 1485 18
45.5 8486 0 11 1485 18
45.625 8486 0 11 1485 18
45.75 8486 0 11 1485 18
45.875 8486 0 11 1485 18
46 8486 0 11 1485 18
46.125 8486 0 11 1485 18
46.25 8486 0 11 1485 18
46.375 8486 0 10 1486 18
46.5 8486 0 10 1486 18
46.625 8486 0 10 1486 18
46.75 8486 0 9 1487 18
46.875 8486 0 9 1487 18
47 8486 0 9 1487 18
47.125 8486 0 8 1487 19
47.25 8486 0 8 1487 19
47.375 8486 0 6 1489 19
47.5 8486 0 6 1489 19
47.625 8486 0 6 1489 19
47.75 8486 0 6 1489 19
47.875 8486 0 6 1489 19
48 8486 0 6 1489 19
48.125 8486 0 5 1490 19
48.25 8486 0 5 1490 19
48.375 8486 0 5 1490 19
48.5 8486 0 5 1490 19
48.625 8486 0 5 1490 19
48.75 8486 0 4 1491 19
48.875 8486 0 4 1491 19
49 8486 0 4 1491 19
49.125 8486 0 4 1491 19
49.25 8486 0 4 1491 19
49.375 8486 0 4 1491 19
49.5 8486 0 4 1491 19
49.625 8486 0 4 1491 19
49.75 8486 0 4 1491 19
49.875 8486 0 4 1491 19
50 8486 0 4 1491 19
50.125 8486 0 4 1491 19
50.25 8486 0 4 1491 19
50.375 8486 0 4 1491 19
50.5 8486 0 4 1491 19
50.625 8486 0 4 1491 19
50.75 8486 0 3 1492 19
50.875 8486 0 3 1492 19
51 8486 0 3 1492 19
51.125 8486 0 3 1492 19
51.25 8486 0 3 1492 19
51.375 8486 0 3 1492 19
51.5 8486 0 3 1492 19
51.625 8486 0 3 1492 19
51.75 8486 0 3 1492 19
51.875 8486 0 3 1492 19
52 8486 0 3 1492 19
52.125 8486 0 3 1492 19
52.25 8486 0 3 1492 19
52.375 8486 0 3 1492 19
52.5 8486 0 3 1492 19
52.625 8486 0 3 1492 19
52.75 8486 0 3 1492 19
52.875 8486 0 3 1492 19
53 8486 0 3 1492 19
53.125 8486 0 3 1492 19
53.25 8486 0 3 1492 19
53.375 8486 0 3 1492 19
53.5 8486 0 3 1492 19
53.625 8486 0 3 1492 19
53.75 8486 0 3 1492 19
53.875 8486 0 3 1492 19
54 8486 0 3 1492 19
54.125 8486 0 2 1493 19
54.25 8486 0 2 1493 19
54.375 8486 0 2 1493 19
54.5 8486 0 2 1493 19
54.625 8486 0 2 1493 19
54.75 8486 0 2 1493 19
54.875 8486 0 2 1493 19
55 8486 0 2 1493 19
55.125 8486 0 2 1493 19
55.25 8486 0 2 1493 19
55.375 8486 0 2 1493 19
55.5 8486 0 2 1493 19
55.625 8486 0 2 1493 19
55.75 8486 0 2 1493 19
55.875 8486 0 2 1493 19
56 8486 0 2 1493 19
56.125 8486 0 2 1493 19
56.25 8486 0 2 1493 19
56.375 8486 0 2 1493 19
56.5 8486 0 2 1493 19
56.625 8486 0 2 1493 19
56.75 8486 0 2 1493 19
56.875 8486 0 2 1493 19
57 8486 0 2 1493 19
57.125 8486 0 2 1493 19
57.25 8486 0 2 1493 19
57.375 8486 0 2 1493 19
57.5 8486 0 2 1493 19
57.625 8486 0 2 1493 19
57.75 8486 0 2 1493 19
57.875 8486 0 2 1493 19
58 8486 0 1 1494 19
58.125 8486 0 1 1494 19
58.25 8486 0 1 1494 19
58.375 8486 0 1 1494 19
58.5 8486 0 1 1494 19
58.625 8486 0 1 1494 19
58.75 8486 0 1 1494 19
58.875 8486 0 1 1494 19
59 8486 0 1 1494 19
59.125 8486 0 1 1494 19
59.25 8486 0 1 1494 19
59.375 8486 0 1 1494 19
59.5 8486 0 1 1494 19
59.625 8486 0 1 1494 19
59.75 8486 0 1 1494 19
59.875 8486 0 1 1494 19
60 8486 0 1 1494 19
60.125 8486 0 1 1494 19
60.25 8486 0 1 1494 19
60.375 8486 0 1 1494 19
60.5 8486 0 1 1494 19
60.625 8486 0 1 1494 19
60.75 8486 0 1 1494 19
60.875 8486 0 1 1494 19
61 8486 0 1 1494 19
61.125 8486 0 1 1494 19
61.25 8486 0 1 1494 19
61.375 8486 0 1 1494 19
61.5 8486 0 1 1494 19
61.625 8486 0 1 1494 19
61.75 8486 0 1 1494 19
61.875 8486 0 1 1494 19
62 8486 0 1 1494 19
62.125 8486 0 1 1494 19
62.25 8486 0 1 1494 19
62.375 8486 0 1 1494 19
62.5 8486 0 1 1494 19
62.625 8486 0 1 1494 19
62.75 8486 0 1 1494 19
62.875 8486 0 1 1494 19
63 8486 0 1 1494 19
63.125 8486 0 1 1494 19
63.25 8486 0 1 1494 19
63.375 8486 0 1 1494 19
63.5 8486 0 1 1494 19
63.625 8486 0 1 1494 19
63.75 8486 0 1 1494 19
63.875 8486 0 1 1494 19
64 8486 0 1 1494 19
64.125 8486 0 1 1494 19
64.25 8486 0 1 1494 19
64.375 8486 0 1 1494 19
64.5 8486 0 1 1494 19
64.625 8486 0 1 1494 19
64.75 8486 0 1 1494 19
64.875 8486 0 1 1494 19
65 8486 0 1 1494 19
65.125 8486 0 1 1494 19
65.25 8486 0 1 1494 19
65.375 8486 0 1 1494 19
65.5 8486 0 1 1494 19
65.625 8486 0 1 1494 19
65.75 8486 0 1 1494 19
65.875 8486 0 1 1494 19
66 8486 0 1 1494 19
66.125 8486 0 1 1494 19
66.25 8486 0 1 1494 19
66.375 8486 0 1 1494 19
66.5 8486 0 1 1494 19
66.625 8486 0 1 1494 19
66.75 8486 0 1 1494 19
66.875 8486 0 1 1494 19
67 8486 0 1 1494 19
67.125 8486 0 1 1494 19
67.25 8486 0 1 1494 19
67.375 8486 0 1 1494 19
67.5 8486 0 1 1494 19
67.625 8486 0 1 1494 19
67.75 8486 0 1 1494 19
67.875 8486 0 1 1494 19
68 8486 0 1 1494 19
68.125 8486 0 1 1494 19
68.25 8486 0 1 1494 19
68.375 8486 0 1 1494 19
68.5 8486 0 1 1494 19
68.625 8486 0 1 1494 19
68.75 8486 0 1 1494 19
68.875 8486 0 1 1494 19
69 8486 0 1 1494 19
69.125 8486 0 1 1494 19
69.25 8486 0 1 1494 19
69.375 8486 0 1 1494 19
69.5 8486 0 1 1494 19
69.625 8486 0 1 1494 19
69.75 8486 0 1 1494 19
69.875 8486 0 1 1494 19
70 8486 0 1 1494 19
70.125 8486 0 1 1494 19
70.25 8486 0 1 1494 19
70.375 8486 0 1 1494 19
70.5 8486 0 1 1494 19
70.625 8486 0 1 1494 19
70.75 8486 0 1 1494 19
70.875 8486 0 1 1494 19
71 8486 0 1 1494 19
71.125 8486 0 1 1494 19
71.25 8486 0 1 1494 19
71.375 8486 0 1 1494 19
71.5 8486 0 1 1494 19
71.625 8486 0 1 1494 19
71.75 8486 0 1 1494 19
71.875 8486 0 1 1494 19
72 8486 0 1 1494 19
72.125 8486 0 1 1494 19
72.25 8486 0 1 1494 19
72.375 8486 0 1 1494 19
72.5 8486 0 1 1494 19
72.625 8486 0 1 1494 19
72.75 8486 0 1 1494 19
72.875 8486 0 1 1494 19
73 8486 0 1 1494 19
73.125 8486 0 1 1494 19
73.25 8486 0 1 1494 19
73.375 8486 0 1 1494 19
73.5 8486 0 1 1494 19
73.625 8486 0 1 1494 19
73.75 8486 0 1 1494 19
73.875 8486 0 1 1494 19
74 8486 0 1 1494 19
74.125 8486 0 1 1494 19
74.25 8486 0 1 1494 19
74.375 8486 0 1 1494 19
74.5 8486 0 1 1494 19
74.625 8486 0 1 1494 19
74.75 8486 0 1 1494 19
74.875 8486 0 1 1494 19
75 8486 0 1 1494 19
75.125 8486 0 1 1494 19
75.25 8486 0 1 1494 19
75.375 8486 0 1 1494 19
75.5 8486 0 1 1494 19
75.625 8486 0 1 1494 19
75.75 8486 0 1 1494 19
75.875 8486 0 1 1494 19
76 8486 0 1 1494 19
76.125 8486 0 1 1494 19
76.25 8486 0 1 1494 19
76.375 8486 0 1 1494 19
76.5 8486 0 1 1494 19
76.625 8486 0 1 1494 19
76.75 8486 0 1 1494 19
76.875 8486 0 1 1494 19
77 8486 0 1 1494 19
77.125 8486 0 1 1494 19
77.25 8486 0 1 1494 19
77.375 8486 0 1 1494 19
77.5 8486 0 1 1494 19
77.625 8486 0 1 1494 19
77.75 8486 0 1 1494 19
77.875 8486 0 1 1494 19
78 8486 0 1 1494 19
78.125 8486 0 1 1494 19
78.25 8486 0 1 1494 19
78.375 8486 0 1 1494 19
78.5 8486 0 1 1494 19
78.625 8486 0 1 1494 19
78.75 8486 0 1 1494 19
78.875 8486 0 1 1494 19
79 8486 0 1 1494 19
79.125 8486 0 1 1494 19
79.25 8486 0 1 1494 19
79.375 8486 0 1 1494 19
79.5 8486 0 1 1494 19
79.625 8486 0 1 1494 19
79.75 8486 0 1 1494 19
79.875 8486 0 1 1494 19
80 8486 0 1 1494 19
80.125 8486 0 1 1494 19
80.25 8486 0 1 1494 19
80.375 8486 0 1 1494 19
80.5 8486 0 1 1494 19
80.625 8486 0 1 1494 19
80.75 8486 0 1 1494 19
80.875 8486 0 1 1494 19
81 8486 0 1 1494 19
81.125 8486 0 1 1494 19
81.25 8486 0 1 1494 19
81.375 8486 0 1 1494 19
81.5 8486 0 1 1494 19
81.625 8486 0 1 1494 19
81.75 8486 0 1 1494 19
81.875 8486 0 1 1494 19
82 8486 0 1 1494 19
82.125 8486 0 1 1494 19
82.25 8486 0 1 1494 19
82.375 8486 0 1 1494 19
82.5 8486 0 1 1494 19
82.625 8486 0 1 1494 19
82.75 8486 0 1 1494 19
82.875 8486 0 1 1494 19
83 8486 0 1 1494 19
83.125 8486 0 1 1494 19
83.25 8486 0 1 1494 19
83.375 8486 0 0 1495 19
