t S E I R D
11.875 9986 5 1 8 0
12 9986 5 1 8 0
12.125 9986 5 1 8 0
12.25 9986 5 1 8 0
12.375 9986 5 1 8 0
12.5 9986 5 1 8 0
12.625 9985 6 1 8 0
12.75 9985 6 1 8 0
12.875 9985 6 1 8 0
13 9985 6 1 8 0
13.125 9985 6 1 8 0
13.25 9984 5 3 8 0
13.375 9984 5 3 8 0
13.5 9984 5 3 8 0
13.625 9984 5 3 8 0
13.75 9984 5 3 8 0
13.875 9983 6 3 8 0
14 9982 7 3 8 0
14.125 9982 3 7 8 0
14.25 9979 6 7 8 0
14.375 9978 7 7 8 0
14.5 9978 6 8 8 0
14.625 9976 8 8 8 0
14.75 9973 11 8 8 0
14.875 9971 13 8 8 0
15 9970 13 8 9 0
15.125 9969 14 8 9 0
15.25 9968 15 8 9 0
15.375 9967 13 11 9 0
15.5 9962 18 11 9 0
15.625 9961 19 10 10 0
15.75 9959 19 12 10 0
15.875 9958 19 13 10 0
16 9955 21 14 10 0
16.125 9951 24 14 11 0
16.25 9947 25 17 11 0
16.375 9944 26 19 11 0
16.5 9943 26 20 11 0
16.625 9941 28 20 11 0
16.75 9937 30 21 12 0
16.875 9934 32 21 13 0
17 9930 35 21 14 0
17.125 9930 33 23 14 0
17.25 9930 33 23 14 0
17.375 9926 34 26 14 0
17.5 9915 45 26 14 0
17.625 9911 47 28 14 0
17.75 9908 49 28 15 0
17.875 9899 51 33 17 0
18 9896 47 40 17 0
18.125 9889 51 41 19 0
18.25 9875 63 42 20 0
18.375 9870 59 51 20 0
18.5 9854 74 50 22 0
18.625 9844 81 52 23 0
18.75 9835 87 53 25 0
18.875 9817 100 57 26 0
19 9807 104 63 26 0
19.125 9794 109 69 28 0
19.25 9780 119 72 29 0
19.375 9771 124 76 29 0
19.5 9755 129 85 31 0
19.625 9744 130 94 32 0
19.75 9736 128 102 34 0
19.875 9725 129 110 36 0
20 9717 131 114 38 0
20.125 9705 133 120 42 0
20.25 9698 131 128 43 0
20.375 9687 138 130 45 0
20.5 9675 143 135 47 0
20.625 9667 143 141 49 0
20.75 9647 156 143 54 0
20.875 9634 163 149 54 0
21 9620 173 152 55 0
21.125 9610 175 157 58 0
21.25 9596 178 165 61 0
21.375 9582 185 171 62 0
21.5 9562 193 182 63 0
21.625 9541 199 194 66 0
21.75 9521 207 203 69 0
21.875 9503 219 206 72 0
22 9481 224 216 79 0
22.125 9452 239 225 84 0
22.25 9419 260 233 88 0
22.375 9387 275 246 92 0
22.5 9361 278 262 99 0
22.625 9336 283 278 103 0
22.75 9301 298 294 107 0
22.875 9255 316 313 116 0
23 9206 347 326 121 0
23.125 9166 372 333 129 0
23.25 9128 385 352 135 0
23.375 9087 408 360 145 0
23.5 9035 436 376 153 0
23.625 9000 443 395 162 0
23.75 8956 457 420 167 0
23.875 8902 477 450 171 0
24 8855 490 471 184 0
24.125 8800 515 492 193 0
24.25 8738 536 522 204 0
24.375 8683 562 539 215 1
24.5 8675 540 564 220 1
24.625 8673 507 586 233 1
24.75 8666 474 611 248 1
24.875 8660 439 646 254 1
25 8652 422 655 270 1
25.125 8646 398 669 286 1
25.25 8638 385 678 298 1
25.375 8636 363 687 312 2
25.5 8634 338 696 330 2
25.625 8631 327 706 334 2
25.75 8625 318 710 345 2
25.875 8623 299 720 356 2
26 8620 288 725 365 2
26.125 8618 282 722 376 2
26.25 8614 273 724 387 2
26.375 8611 255 734 398 2
26.5 8609 241 734 414 2
26.625 8602 232 735 429 2
26.75 8598 226 726 447 3
26.875 8595 218 725 459 3
27 8590 205 728 474 3
27.125 8588 191 731 487 3
27.25 8588 184 718 507 3
27.375 8587 169 718 523 3
27.5 8585 161 712 539 3
27.625 8583 153 699 562 3
27.75 8582 144 695 576 3
27.875 8580 138 689 590 3
28 8579 131 684 603 3
28.125 8579 115 688 615 3
28.25 8576 114 678 629 3
28.375 8575 112 671 639 3
28.5 8574 103 668 652 3
28.625 8571 96 667 662 4
28.75 8568 91 655 682 4
28.875 8568 84 643 701 4
29 8565 80 637 714 4
29.125 8565 76 627 728 4
29.25 8564 72 619 741 4
29.375 8563 69 609 755 4
29.5 8562 67 598 769 4
29.625 8558 69 592 777 4
29.75 8557 63 586 790 4
29.875 8557 60 573 805 5
30 8556 59 568 812 5
30.125 8556 53 565 821 5
30.25 8556 51 559 829 5
30.375 8556 49 552 838 5
30.5 8555 46 548 845 6
30.625 8555 45 539 854 7
30.75 8554 43 530 866 7
30.875 8554 42 520 877 7
31 8553 38 508 894 7
31.125 8553 35 506 899 7
31.25 8552 34 497 910 7
31.375 8552 34 490 917 7
31.5 8552 33 475 933 7
31.625 8552 33 465 943 7
31.75 8552 32 457 952 7
31.875 8552 30 451 960 7
32 8552 29 442 970 7
32.125 8552 28 434 979 7
32.25 8551 28 425 989 7
32.375 8549 29 414 1001 7
32.5 8545 29 409 1010 7
32.625 8544 29 396 1024 7
32.75 8543 29 388 1033 7
32.875 8543 28 381 1041 7
33 8543 25 373 1052 7
33.125 8542 25 367 1059 7
33.25 8542 23 362 1066 7
33.375 8542 23 354 1073 8
33.5 8542 22 348 1080 8
33.625 8542 21 344 1085 8
33.75 8540 23 334 1095 8
33.875 8540 23 324 1105 8
34 8539 21 320 1112 8
34.125 8539 18 314 1121 8
34.25 8539 17 309 1127 8
34.375 8539 17 301 1135 8
34.5 8539 16 297 1140 8
34.625 8539 16 294 1143 8
34.75 8538 17 288 1148 9
34.875 8538 15 286 1152 9
35 8538 14 280 1158 10
35.125 8538 14 276 1162 10
35.25 8538 14 272 1166 10
35.375 8538 13 267 1171 11
35.5 8537 13 259 1180 11
35.625 8537 13 254 1185 11
35.75 8537 13 248 1191 11
35.875 8536 13 245 1195 11
36 8536 13 242 1198 11
36.125 8535 13 239 1201 12
36.25 8535 13 236 1204 12
36.375 8535 13 232 1208 12
36.5 8535 13 229 1211 12
36.625 8535 12 225 1216 12
36.75 8535 10 224 1219 12
36.875 8535 9 220 1224 12
37 8535 9 215 1229 12
37.125 8535 8 211 1234 12
37.25 8534 9 206 1239 12
37.375 8534 9 201 1244 12
37.5 8533 10 194 1251 12
37.625 8533 10 190 1255 12
37.75 8532 10 185 1261 12
37.875 8532 9 182 1265 12
38 8532 6 180 1269 13
38.125 8532 6 176 1273 13
38.25 8532 6 172 1277 13
38.375 8532 6 167 1282 13
38.5 8532 6 163 1286 13
38.625 8531 7 157 1292 13
38.75 8531 7 153 1296 13
38.875 8530 8 151 1298 13
39 8529 9 146 1303 13
39.125 8529 9 143 1306 13
39.25 8529 8 141 1309 13
39.375 8529 7 141 1310 13
39.5 8529 7 139 1312 13
39.625 8529 7 135 1316 13
39.75 8529 7 129 1322 13
39.875 8529 7 124 1327 13
40 8529 7 121 1330 13
40.125 8529 7 120 1331 13
40.25 8529 5 119 1334 13
40.375 8529 5 118 1335 13
40.5 8529 4 113 1341 13
40.625 8529 4 112 1342 13
40.75 8529 4 110 1344 13
40.875 8529 4 110 1344 13
41 8529 4 110 1344 13
41.125 8529 4 107 1347 13
41.25 8529 4 104 1350 13
41.375 8529 3 101 1354 13
41.5 8529 3 100 1355 13
41.625 8529 3 97 1358 13
41.75 8529 3 95 1360 13
41.875 8529 3 95 1360 13
42 8529 3 91 1364 13
42.125 8529 3 88 1367 13
42.25 8529 3 82 1373 13
42.375 8528 4 80 1375 13
42.5 8528 4 78 1377 13
42.625 8528 4 77 1378 13
42.75 8528 4 76 1379 13
42.875 8528 4 74 1381 13
43 8528 4 72 1383 13
43.125 8528 4 69 1386 13
43.25 8528 4 68 1387 13
43.375 8528 2 68 1389 13
43.5 8528 2 66 1391 13
43.625 8528 2 63 1394 13
43.75 8528 2 62 1395 13
43.875 8528 1 62 1396 13
44 8528 0 62 1397 13
44.125 8528 0 62 1397 13
44.25 8528 0 60 1399 13
44.375 8528 0 57 1402 13
44.5 8528 0 55 1404 13
44.625 8528 0 53 1406 13
44.75 8528 0 51 1408 13
44.875 8527 1 50 1409 13
45 8527 1 50 1409 13
45.125 8527 1 50 1409 13
45.25 8527 1 48 1411 13
45.375 8527 1 47 1412 13
45.5 8526 2 47 1412 13
45.625 8526 2 46 1413 13
45.75 8526 2 46 1413 13
45.875 8526 2 44 1415 13
46 8526 2 42 1417 13
46.125 8526 2 41 1418 13
46.25 8526 2 40 1419 13
46.375 8526 2 40 1419 13
46.5 8526 2 38 1421 13
46.625 8526 2 38 1421 13
46.75 8526 2 36 1423 13
46.875 8526 2 35 1424 13
47 8526 2 35 1424 13
47.125 8526 2 34 1425 13
47.25 8526 2 33 1426 13
47.375 8526 2 32 1427 13
47.5 8526 1 32 1428 13
47.625 8525 2 30 1430 13
47.75 8525 2 29 1431 13
47.875 8525 2 29 1431 13
48 8525 1 29 1432 13
48.125 8525 1 27 1434 13
48.25 8525 1 27 1434 13
48.375 8525 1 27 1434 13
48.5 8525 1 26 1435 13
48.625 8525 1 24 1437 13
48.75 8525 1 24 1437 13
48.875 8525 0 23 1439 13
49 8525 0 22 1440 13
49.125 8525 0 21 1441 13
49.25 8525 0 21 1441 13
49.375 8525 0 21 1441 13
49.5 8525 0 21 1441 13
49.625 8525 0 21 1441 13
49.75 8525 0 20 1442 13
49.875 8525 0 20 1442 13
50 8525 0 20 1442 13
50.125 8525 0 20 1442 13
50.25 8525 0 20 1442 13
50.375 8525 0 19 1443 13
50.5 8525 0 18 1444 13
50.625 8525 0 16 1446 13
50.75 8525 0 16 1446 13
50.875 8525 0 15 1447 13
51 8525 0 15 1447 13
51.125 8525 0 15 1447 13
51.25 8525 0 15 1447 13
51.375 8525 0 15 1447 13
51.5 8525 0 14 1448 13
51.625 8525 0 13 1449 13
51.75 8525 0 13 1449 13
51.875 8525 0 12 1450 13
52 8525 0 12 1450 13
52.125 8525 0 12 1450 13
52.25 8525 0 12 1450 13
52.375 8525 0 12 1450 13
52.5 8525 0 12 1450 13
52.625 8525 0 11 1451 13
52.75 8525 0 11 1451 13
52.875 8525 0 11 1451 13
53 8525 0 11 1451 13
53.125 8525 0 10 1451 14
53.25 8525 0 10 1451 14
53.375 8525 0 10 1451 14
53.5 8525 0 10 1451 14
53.625 8525 0 10 1451 14
53.75 8525 0 10 1451 14
53.875 8525 0 9 1452 14
54 8525 0 8 1453 14
54.125 8525 0 8 1453 14
54.25 8525 0 7 1454 14
54.375 8525 0 6 1455 14
54.5 8525 0 6 1455 14
54.625 8525 0 6 1455 14
54.75 8525 0 6 1455 14
54.875 8525 0 6 1455 14
55 8525 0 6 1455 14
55.125 8525 0 6 1455 14
55.25 8525 0 5 1456 14
55.375 8525 0 4 1457 14
55.5 8525 0 4 1457 14
55.625 8525 0 4 1457 14
55.75 8525 0 4 1457 14
55.875 8525 0 3 1458 14
56 8525 0 3 1458 14
56.125 8525 0 3 1458 14
56.25 8525 0 3 1458 14
56.375 8525 0 3 1458 14
56.5 8525 0 3 1458 14
56.625 8525 0 3 1458 14
56.75 8525 0 3 1458 14
56.875 8525 0 3 1458 14
57 8525 0 3 1458 14
57.125 8525 0 2 1459 14
57.25 8525 0 2 1459 14
57.375 8525 0 2 1459 14
57.5 8525 0 2 1459 14
57.625 8525 0 2 1459 14
57.75 8525 0 2 1459 14
57.875 8525 0 2 1459 14
58 8525 0 2 1459 14
58.125 8525 0 2 1459 14
58.25 8525 0 1 1460 14
58.375 8525 0 1 1460 14
58.5 8525 0 1 1460 14
58.625 8525 0 1 1460 14
58.75 8525 0 1 1460 14
58.875 8525 0 1 1460 14
59 8525 0 1 1460 14
59.125 8525 0 1 1460 14
59.25 8525 0 1 1460 14
59.375 8525 0 1 1460 14
59.5 8525 0 1 1460 14
59.625 8525 0 1 1460 14
59.75 8525 0 1 1460 14
59.875 8525 0 1 1460 14
60 8525 0 1 1460 14
60.125 8525 0 1 1460 14
60.25 8525 0 1 1460 14
60.375 8525 0 1 1460 14
60.5 8525 0 1 1460 14
60.625 8525 0 1 1460 14
60.75 8525 0 1 1460 14
60.875 8525 0 1 1460 14
61 8525 0 1 1460 14
61.125 8525 0 1 1460 14
61.25 8525 0 1 1460 14
61.375 8525 0 1 1460 14
61.5 8525 0 1 1460 14
61.625 8525 0 1 1460 14
61.75 8525 0 1 1460 14
61.875 8525 0 1 1460 14
62 8525 0 1 1460 14
62.125 8525 0 1 1460 14
62.25 8525 0 1 1460 14
62.375 8525 0 1 1460 14
62.5 8525 0 1 1460 14
62.625 8525 0 1 1460 14
62.75 8525 0 1 1460 14
62.875 8525 0 1 1460 14
63 8525 0 1 1460 14
63.125 8525 0 1 1460 14
63.25 8525 0 1 1460 14
63.375 8525 0 1 1460 14
63.5 8525 0 1 1460 14
63.625 8525 0 1 1460 14
63.75 8525 0 1 1460 14
63.875 8525 0 1 1460 14
64 8525 0 1 1460 14
64.125 8525 0 1 1460 14
64.25 8525 0 1 1460 14
64.375 8525 0 1 1460 14
64.5 8525 0 1 1460 14
64.625 8525 0 1 1460 14
64.75 8525 0 1 1460 14
64.875 8525 0 1 1460 14
65 8525 0 1 1460 14
65.125 8525 0 1 1460 14
65.25 8525 0 1 1460 14
65.375 8525 0 1 1460 14
65.5 8524 1 1 1460 14
65.625 8524 1 1 1460 14
65.75 8524 1 1 1460 14
65.875 8524 1 1 1460 14
66 8524 1 1 1460 14
66.125 8524 1 1 1460 14
66.25 8524 1 1 1460 14
66.375 8524 1 1 1460 14
66.5 8524 1 1 1460 14
66.625 8524 1 1 1460 14
66.75 8524 1 1 1460 14
66.875 8524 1 1 1460 14
67 8524 1 1 1460 14
67.125 8524 1 1 1460 14
67.25 8524 1 1 1460 14
67.375 8524 1 1 1460 14
67.5 8524 1 1 1460 14
67.625 8524 1 1 1460 14
67.75 8524 1 1 1460 14
67.875 8524 1 1 1460 14
68 8524 1 1 1460 14
68.125 8524 1 1 1460 14
68.25 8524 1 1 1460 14
68.375 8524 1 1 1460 14
68.5 8524 1 1 1460 14
68.625 8524 1 1 1460 14
68.75 8524 1 1 1460 14
68.875 8524 1 1 1460 14
69 8524 1 1 1460 14
69.125 8524 1 1 1460 14
69.25 8524 1 1 1460 14
69.375 8524 1 1 1460 14
69.5 8524 1 1 1460 14
69.625 8524 1 1 1460 14
69.75 8524 1 1 1460 14
69.875 8524 1 1 1460 14
70 8524 1 1 1460 14
70.125 8524 1 1 1460 14
70.25 8524 1 1 1460 14
70.375 8524 1 1 1460 14
70.5 8524 1 1 1460 14
70.625 8524 1 1 1460 14
70.75 8524 1 1 1460 14
70.875 8524 1 1 1460 14
71 8524 1 1 1460 14
71.125 8524 1 1 1460 14
71.25 8524 1 1 1460 14
71.375 8524 1 1 1460 14
71.5 8524 1 1 1460 14
71.625 8524 0 2 1460 14
71.75 8524 0 2 1460 14
71.875 8524 0 2 1460 14
72 8524 0 2 1460 14
72.125 8524 0 2 1460 14
72.25 8524 0 2 1460 14
72.375 8524 0 2 1460 14
72.5 8524 0 2 1460 14
72.625 8524 0 2 1460 14
72.75 8524 0 2 1460 14
72.875 8524 0 2 1460 14
73 8524 0 2 1460 14
73.125 8524 0 2 1460 14
73.25 8524 0 2 1460 14
73.375 8524 0 2 1460 14
73.5 8524 0 2 1460 14
73.625 8524 0 2 1460 14
73.75 8524 0 2 1460 14
73.875 8524 0 2 1460 14
74 8524 0 2 1460 14
74.125 8524 0 2 1460 14
74.25 8524 0 2 1460 14
74.375 8524 0 2 1460 14
74.5 8524 0 2 1460 14
74.625 8524 0 2 1460 14
74.75 8524 0 2 1460 14
74.875 8524 0 2 1460 14
75 8524 0 2 1460 14
75.125 8524 0 2 1460 14
75.25 8524 0 2 1460 14
75.375 8524 0 2 1460 14
75.5 8524 0 2 1460 14
75.625 8524 0 2 1460 14
75.75 8524 0 2 1460 14
75.875 8524 0 2 1460 14
76 8524 0 2 1460 14
76.125 8524 0 2 1460 14
76.25 8524 0 2 1460 14
76.375 8524 0 2 1460 14
76.5 8524 0 2 1460 14
76.625 8524 0 2 1460 14
76.75 8524 0 2 1460 14
76.875 8524 0 2 1460 14
77 8524 0 2 1460 14
77.125 8524 0 2 1460 14
77.25 8524 0 2 1460 14
77.375 8524 0 2 1460 14
77.5 8524 0 2 1460 14
77.625 8524 0 2 1460 14
77.75 8524 0 2 1460 14
77.875 8524 0 2 1460 14
78 8524 0 2 1460 14
78.125 8524 0 2 1460 14
78.25 8524 0 2 1460 14
78.375 8524 0 2 1460 14
78.5 8524 0 2 1460 14
78.625 8524 0 2 1460 14
78.75 8524 0 2 1460 14
78.875 8524 0 2 1460 14
79 8524 0 2 1460 14
79.125 8524 0 2 1460 14
79.25 8524 0 2 1460 14
79.375 8524 0 2 1460 14
79.5 8524 0 2 1460 14
79.625 8524 0 2 1460 14
79.75 8524 0 2 1460 14
79.875 8524 0 2 1460 14
80 8524 0 2 1460 14
80.125 8524 0 2 1460 14
80.25 8524 0 2 1460 14
80.375 8524 0 2 1460 14
80.5 8524 0 1 1461 14
80.625 8524 0 1 1461 14
80.75 8524 0 1 1461 14
80.875 8524 0 1 1461 14
81 8524 0 1 1461 14
81.125 8524 0 1 1461 14
81.25 8524 0 1 1461 14
81.375 8524 0 1 1461 14
81.5 8524 0 1 1461 14
81.625 8524 0 1 1461 14
81.75 8524 0 1 1461 14
81.875 8524 0 1 1461 14
82 8524 0 1 1461 14
82.125 8524 0 1 1461 14
82.25 8524 0 1 1461 14
82.375 8524 0 1 1461 14
82.5 8524 0 1 1461 14
82.625 8524 0 1 1461 14
82.75 8524 0 1 1461 14
82.875 8524 0 0 1462 14
