t S E I R D
8.375 9573 238 134 55 0
8.5 9543 255 146 56 0
8.625 9515 265 161 59 0
8.75 9468 290 180 62 0
8.875 9426 311 198 65 0
9 9375 342 216 67 0
9.125 9330 367 230 73 0
9.25 9302 384 236 78 0
9.375 9270 387 262 81 0
9.5 9233 400 280 87 0
9.625 9198 404 306 92 0
9.75 9156 426 323 95 0
9.875 9112 451 339 98 0
10 9071 465 360 104 0
10.125 9029 487 375 109 0
10.25 8970 512 408 110 0
10.375 8907 548 426 119 0
10.5 8861 555 457 127 0
10.625 8817 560 490 133 0
10.75 8771 575 507 147 0
10.875 8731 580 536 153 0
11 8682 591 562 165 0
11.125 8643 606 576 175 0
11.25 8599 611 607 183 0
11.375 8541 637 626 196 0
11.5 8488 643 659 210 0
11.625 8432 662 676 230 0
11.75 8391 654 712 243 0
11.875 8322 681 739 258 0
12 8276 692 752 280 0
12.125 8221 709 779 291 0
12.25 8159 732 808 301 0
12.375 8108 737 832 323 0
12.5 8057 735 865 342 1
12.625 8056 686 888 369 1
12.75 8050 646 913 390 1
12.875 8044 608 931 416 1
13 8038 582 941 438 1
13.125 8033 552 957 457 1
13.25 8027 517 979 476 1
13.375 8019 492 993 495 1
13.5 8009 475 993 521 2
13.625 8008 446 1004 540 2
13.75 8004 427 1010 557 2
13.875 8001 396 1024 576 3
14 7999 371 1024 603 3
14.125 7998 346 1028 625 3
14.25 7996 327 1031 643 3
14.375 7992 308 1035 662 3
14.5 7990 289 1037 681 3
14.625 7987 275 1036 699 3
14.75 7983 267 1027 720 3
14.875 7980 250 1015 751 4
15 7978 236 1014 768 4
15.125 7977 225 1004 790 4
15.25 7973 220 990 812 5
15.375 7971 210 988 826 5
15.5 7967 202 979 845 7
15.625 7967 185 975 865 8
15.75 7965 177 960 890 8
15.875 7965 170 946 911 8
16 7964 157 938 932 9
16.125 7964 147 927 953 9
16.25 7962 141 914 974 9
16.375 7961 135 894 1001 9
16.5 7961 128 885 1017 9
16.625 7961 120 885 1025 9
16.75 7960 116 875 1040 9
16.875 7959 111 860 1061 9
17 7959 108 845 1079 9
17.125 7959 99 836 1096 10
17.25 7959 94 824 1113 10
17.375 7958 88 810 1133 11
17.5 7958 83 803 1145 11
17.625 7957 78 797 1157 11
17.75 7956 77 785 1171 11
17.875 7952 77 777 1183 11
18 7952 74 762 1201 11
18.125 7952 70 748 1219 11
18.25 7952 66 737 1234 11
18.375 7950 62 724 1253 11
18.5 7950 60 715 1264 11
18.625 7949 54 707 1279 11
18.75 7948 50 702 1289 11
18.875 7948 48 694 1299 11
19 7948 46 684 1311 11
19.125 7947 47 667 1328 11
19.25 7946 45 661 1337 11
19.375 7945 41 656 1347 11
19.5 7945 40 643 1361 11
19.625 7945 37 630 1377 11
19.75 7945 35 621 1388 11
19.875 7945 32 618 1394 11
20 7945 28 608 1408 11
20.125 7945 25 598 1421 11
20.25 7945 21 590 1432 12
20.375 7945 20 578 1445 12
20.5 7944 19 571 1454 12
20.625 7943 20 562 1463 12
20.75 7943 19 555 1471 12
20.875 7943 18 544 1482 13
21 7943 18 536 1490 13
21.125 7943 17 532 1495 13
21.25 7943 17 519 1507 14
21.375 7943 16 507 1520 14
21.5 7943 16 496 1531 14
21.625 7943 12 487 1544 14
21.75 7943 10 473 1560 14
21.875 7943 8 467 1568 14
22 7943 7 458 1578 14
22.125 7943 7 447 1589 14
22.25 7943 7 436 1600 14
22.375 7943 7 428 1608 14
22.5 7943 7 421 1615 14
22.625 7942 8 412 1624 14
22.75 7941 9 402 1634 14
22.875 7941 9 396 1640 14
23 7941 9 384 1652 14
23.125 7941 9 369 1667 14
23.25 7940 10 360 1676 14
23.375 7940 8 356 1682 14
23.5 7938 8 345 1695 14
23.625 7938 8 335 1705 14
23.75 7938 8 329 1711 14
23.875 7938 6 326 1715 15
24 7938 5 319 1723 15
24.125 7938 3 316 1728 15
24.25 7938 3 307 1737 15
24.375 7938 3 300 1744 15
24.5 7938 3 292 1752 15
24.625 7938 2 286 1758 16
24.75 7938 2 284 1760 16
24.875 7938 2 281 1763 16
25 7938 2 275 1769 16
25.125 7938 2 268 1776 16
25.25 7938 1 261 1784 16
25.375 7938 0 254 1792 16
25.5 7938 0 247 1799 16
25.625 7937 1 241 1805 16
25.75 7937 1 237 1809 16
25.875 7937 1 234 1812 16
26 7937 1 228 1818 16
26.125 7937 1 222 1824 16
26.25 7937 1 220 1826 16
26.375 7937 1 215 1831 16
26.5 7937 1 208 1838 16
26.625 7937 1 201 1845 16
26.75 7937 1 199 1847 16
26.875 7937 1 191 1855 16
27 7936 2 189 1857 16
27.125 7936 2 185 1861 16
27.25 7936 1 184 1863 16
27.375 7936 1 182 1865 16
27.5 7936 1 179 1868 16
27.625 7936 1 177 1870 16
27.75 7936 1 174 1873 16
27.875 7936 1 170 1877 16
28 7936 1 166 1881 16
28.125 7936 1 165 1882 16
28.25 7936 1 165 1882 16
28.375 7936 1 159 1888 16
28.5 7936 1 157 1890 16
28.625 7936 1 154 1893 16
28.75 7936 1 150 1897 16
28.875 7936 1 143 1904 16
29 7936 1 140 1907 16
29.125 7936 1 139 1908 16
29.25 7936 1 138 1909 16
29.375 7936 1 130 1917 16
29.5 7936 1 129 1918 16
29.625 7936 1 125 1922 16
29.75 7935 2 123 1924 16
29.875 7935 2 121 1926 16
30 7935 2 115 1932 16
30.125 7935 2 112 1935 16
30.25 7935 2 108 1939 16
30.375 7935 2 108 1939 16
30.5 7935 2 107 1939 17
30.625 7935 2 104 1942 17
30.75 7935 2 104 1942 17
30.875 7935 2 103 1943 17
31 7935 2 100 1946 17
31.125 7935 2 97 1949 17
31.25 7935 2 94 1952 17
31.375 7935 2 89 1957 17
31.5 7935 2 86 1959 18
31.625 7935 2 85 1960 18
31.75 7935 2 80 1964 19
31.875 7935 2 78 1966 19
32 7935 1 78 1967 19
32.125 7935 1 78 1967 19
32.25 7935 1 77 1968 19
32.375 7935 1 76 1969 19
32.5 7935 1 71 1974 19
32.625 7935 1 70 1975 19
32.75 7935 1 69 1976 19
32.875 7935 1 66 1979 19
33 7935 1 64 1981 19
33.125 7935 1 63 1982 19
33.25 7935 1 63 1982 19
33.375 7935 1 62 1983 19
33.5 7935 1 61 1984 19
33.625 7934 2 61 1984 19
33.75 7934 2 59 1986 19
33.875 7934 1 56 1990 19
34 7934 1 53 1993 19
34.125 7934 1 50 1996 19
34.25 7934 1 50 1996 19
34.375 7934 1 50 1996 19
34.5 7934 1 49 1997 19
34.625 7934 1 48 1998 19
34.75 7934 1 45 2001 19
34.875 7934 1 43 2003 19
35 7934 1 40 2006 19
35.125 7934 1 40 2006 19
35.25 7934 1 39 2007 19
35.375 7934 1 35 2011 19
35.5 7934 1 35 2011 19
35.625 7934 1 34 2012 19
35.75 7934 1 32 2014 19
35.875 7934 1 32 2014 19
36 7934 1 31 2015 19
36.125 7934 1 31 2015 19
36.25 7934 1 27 2019 19
36.375 7934 1 25 2021 19
36.5 7934 1 25 2021 19
36.625 7934 1 25 2021 19
36.75 7934 1 25 2021 19
36.875 7934 1 23 2023 19
37 7934 1 23 2023 19
37.125 7934 0 23 2024 19
37.25 7934 0 22 2025 19
37.375 7934 0 21 2026 19
37.5 7934 0 20 2027 19
37.625 7934 0 20 2027 19
37.75 7934 0 20 2027 19
37.875 7934 0 20 2027 19
38 7934 0 18 2029 19
38.125 7934 0 18 2029 19
38.25 7934 0 18 2029 19
38.375 7934 0 17 2030 19
38.5 7934 0 16 2031 19
38.625 7934 0 16 2031 19
38.75 7934 0 16 2031 19
38.875 7934 0 16 2031 19
39 7934 0 16 2031 19
39.125 7934 0 14 2033 19
39.25 7934 0 13 2034 19
39.375 7934 0 13 2034 19
39.5 7934 0 13 2034 19
39.625 7934 0 13 2034 19
39.75 7934 0 13 2034 19
39.875 7934 0 13 2034 19
40 7934 0 13 2034 19
40.125 7934 0 13 2034 19
40.25 7934 0 13 2034 19
40.375 7934 0 13 2034 19
40.5 7934 0 13 2034 19
40.625 7934 0 13 2034 19
40.75 7934 0 13 2034 19
40.875 7934 0 13 2034 19
41 7934 0 12 2035 19
41.125 7934 0 12 2035 19
41.25 7934 0 10 2037 19
41.375 7934 0 9 2038 19
41.5 7934 0 9 2038 19
41.625 7934 0 9 2038 19
41.75 7934 0 9 2038 19
41.875 7934 0 9 2038 19
42 7934 0 9 2038 19
42.125 7934 0 8 2039 19
42.25 7934 0 8 2039 19
42.375 7934 0 8 2039 19
42.5 7934 0 8 2039 19
42.625 7934 0 8 2039 19
42.75 7934 0 8 2039 19
42.875 7934 0 8 2039 19
43 7934 0 7 2040 19
43.125 7934 0 7 2040 19
43.25 7934 0 7 2040 19
43.375 7934 0 6 2041 19
43.5 7934 0 6 2041 19
43.625 7934 0 6 2041 19
43.75 7934 0 6 2041 19
43.875 7934 0 6 2041 19
44 7934 0 6 2041 19
44.125 7934 0 6 2041 19
44.25 7934 0 6 2041 19
44.375 7934 0 5 2042 19
44.5 7934 0 5 2042 19
44.625 7934 0 5 2042 19
44.75 7934 0 5 2042 19
44.875 7934 0 4 2043 19
45 7934 0 4 2043 19
45.125 7934 0 3 2044 19
45.25 7934 0 3 2044 19
45.375 7934 0 3 2044 19
45.5 7934 0 3 2044 19
45.625 7934 0 3 2044 19
45.75 7934 0 3 2044 19
45.875 7934 0 3 2044 19
46 7934 0 3 2044 19
46.125 7934 0 3 2044 19
46.25 7934 0 3 2044 19
46.375 7934 0 3 2044 19
46.5 7934 0 3 2044 19
46.625 7934 0 3 2044 19
46.75 7934 0 3 2044 19
46.875 7934 0 3 2044 19
47 7934 0 3 2044 19
47.125 7934 0 3 2044 19
47.25 7934 0 3 2044 19
47.375 7934 0 3 2044 19
47.5 7934 0 3 2044 19
47.625 7934 0 3 2044 19
47.75 7934 0 3 2044 19
47.875 7934 0 3 2044 19
48 7934 0 3 2044 19
48.125 7934 0 3 2044 19
48.25 7934 0 2 2045 19
48.375 7934 0 2 2045 19
48.5 7934 0 2 2045 19
48.625 7934 0 2 2045 19
48.75 7934 0 2 2045 19
48.875 7934 0 0 2047 19
