t S E I R D
11.875 9853 13 64 68 2
12 9852 14 61 71 2
12.125 9852 12 62 72 2
12.25 9852 11 62 73 2
12.375 9851 12 62 73 2
12.5 9851 12 60 75 2
12.625 9851 10 60 77 2
12.75 9851 10 59 78 2
12.875 9851 9 59 78 3
13 9850 10 57 79 4
13.125 9850 9 57 80 4
13.25 9850 9 56 81 4
13.375 9850 9 56 81 4
13.5 9850 9 55 82 4
13.625 9849 10 55 82 4
13.75 9848 9 55 84 4
13.875 9848 9 54 85 4
14 9848 9 50 89 4
14.125 9848 9 49 90 4
14.25 9848 9 49 90 4
14.375 9848 9 49 90 4
14.5 9848 8 45 95 4
14.625 9848 7 44 97 4
14.75 9848 7 43 98 4
14.875 9848 7 41 100 4
15 9848 7 40 101 4
15.125 9848 7 38 103 4
15.25 9848 7 38 103 4
15.375 9848 7 37 104 4
15.5 9848 7 34 106 5
15.625 9848 7 34 106 5
15.75 9848 7 34 106 5
15.875 9848 7 33 107 5
16 9848 6 34 107 5
16.125 9848 6 31 110 5
16.25 9848 6 30 111 5
16.375 9848 6 28 113 5
16.5 9848 5 28 114 5
16.625 9847 6 28 114 5
16.75 9847 6 28 114 5
16.875 9847 6 27 115 5
17 9847 6 27 115 5
17.125 9847 5 27 116 5
17.25 9847 4 27 117 5
17.375 9847 4 26 118 5
17.5 9847 4 25 119 5
17.625 9847 3 26 119 5
17.75 9847 3 26 119 5
17.875 9847 2 27 119 5
18 9847 2 26 120 5
18.125 9847 2 26 120 5
18.25 9847 2 26 120 5
18.375 9847 2 25 121 5
18.5 9847 2 23 123 5
18.625 9847 1 24 123 5
18.75 9847 1 24 123 5
18.875 9847 1 23 124 5
19 9847 1 23 124 5
19.125 9847 1 23 124 5
19.25 9847 1 23 124 5
19.375 9847 1 23 124 5
19.5 9847 1 23 124 5
19.625 9847 1 23 124 5
19.75 9847 1 22 125 5
19.875 9847 1 21 126 5
20 9847 1 21 126 5
20.125 9847 1 20 127 5
20.25 9847 1 19 128 5
20.375 9847 1 18 129 5
20.5 9847 1 18 129 5
20.625 9847 1 18 129 5
20.75 9847 1 18 129 5
20.875 9847 1 18 129 5
21 9847 1 18 129 5
21.125 9847 1 18 129 5
21.25 9847 1 18 129 5
21.375 9847 1 18 129 5
21.5 9847 1 17 130 5
21.625 9847 1 15 132 5
21.75 9847 1 15 132 5
21.875 9847 1 15 132 5
22 9847 1 15 132 5
22.125 9847 1 15 132 5
22.25 9847 1 14 133 5
22.375 9847 1 14 133 5
22.5 9847 1 14 133 5
22.625 9847 1 13 134 5
22.75 9847 1 13 134 5
22.875 9847 1 11 136 5
23 9847 0 11 137 5
23.125 9847 0 10 138 5
23.25 9847 0 10 138 5
23.375 9847 0 10 138 5
23.5 9847 0 10 138 5
23.625 9847 0 10 138 5
23.75 9847 0 10 138 5
23.875 9847 0 10 138 5
24 9847 0 9 139 5
24.125 9847 0 9 139 5
24.25 9847 0 9 139 5
24.375 9847 0 9 139 5
24.5 9847 0 8 140 5
24.625 9847 0 8 140 5
24.75 9847 0 8 140 5
24.875 9847 0 8 140 5
25 9847 0 8 140 5
25.125 9847 0 8 140 5
25.25 9847 0 8 140 5
25.375 9847 0 8 140 5
25.5 9847 0 8 140 5
25.625 9847 0 8 140 5
25.75 9847 0 7 141 5
25.875 9847 0 7 141 5
26 9847 0 7 141 5
26.125 9847 0 7 141 5
26.25 9847 0 7 141 5
26.375 9847 0 7 141 5
26.5 9847 0 7 141 5
26.625 9847 0 7 141 5
26.75 9847 0 7 141 5
26.875 9847 0 7 141 5
27 9847 0 7 141 5
27.125 9847 0 7 141 5
27.25 9846 1 7 141 5
27.375 9846 1 7 141 5
27.5 9846 1 7 141 5
27.625 9846 1 7 141 5
27.75 9846 1 7 141 5
27.875 9846 1 7 141 5
28 9846 1 7 141 5
28.125 9846 1 7 141 5
28.25 9846 1 7 141 5
28.375 9846 1 7 141 5
28.5 9846 1 7 141 5
28.625 9846 1 7 141 5
28.75 9846 1 6 142 5
28.875 9846 1 6 142 5
29 9846 1 5 143 5
29.125 9846 1 5 143 5
29.25 9846 1 5 143 5
29.375 9846 1 5 143 5
29.5 9846 1 4 144 5
29.625 9846 1 3 145 5
29.75 9846 1 3 145 5
29.875 9846 1 3 145 5
30 9846 1 3 145 5
30.125 9846 1 3 145 5
30.25 9846 1 3 145 5
30.375 9846 1 3 145 5
30.5 9846 1 3 145 5
30.625 9846 1 3 145 5
30.75 9846 1 3 145 5
30.875 9846 1 3 145 5
31 9846 1 3 145 5
31.125 9846 1 3 145 5
31.25 9846 1 3 145 5
31.375 9846 1 3 145 5
31.5 9846 1 3 145 5
31.625 9846 1 3 145 5
31.75 9846 1 3 145 5
31.875 9846 1 3 145 5
32 9846 1 3 145 5
32.125 9846 1 3 145 5
32.25 9846 1 3 145 5
32.375 9846 1 3 145 5
32.5 9846 0 3 146 5
32.625 9846 0 3 146 5
32.75 9846 0 3 146 5
32.875 9846 0 3 146 5
33 9846 0 3 146 5
33.125 9846 0 3 146 5
33.25 9846 0 3 146 5
33.375 9846 0 3 146 5
33.5 9846 0 3 146 5
33.625 9846 0 3 146 5
33.75 9846 0 3 146 5
33.875 9846 0 3 146 5
34 9846 0 3 146 5
34.125 9846 0 3 146 5
34.25 9846 0 3 146 5
34.375 9846 0 3 146 5
34.5 9846 0 3 146 5
34.625 9846 0 3 146 5
34.75 9846 0 3 146 5
34.875 9846 0 3 146 5
35 9846 0 2 147 5
35.125 9846 0 2 147 5
35.25 9846 0 2 147 5
35.375 9846 0 2 147 5
35.5 9846 0 2 147 5
35.625 9846 0 2 147 5
35.75 9846 0 2 147 5
35.875 9846 0 2 147 5
36 9846 0 2 147 5
36.125 9846 0 2 147 5
36.25 9846 0 2 147 5
36.375 9846 0 2 147 5
36.5 9846 0 2 147 5
36.625 9846 0 2 147 5
36.75 9846 0 2 147 5
36.875 9846 0 2 147 5
37 9846 0 2 147 5
37.125 9846 0 2 147 5
37.25 9846 0 2 147 5
37.375 9846 0 2 147 5
37.5 9846 0 2 147 5
37.625 9846 0 2 147 5
37.75 9846 0 2 147 5
37.875 9846 0 2 147 5
38 9846 0 2 147 5
38.125 9846 0 2 147 5
38.25 9846 0 2 147 5
38.375 9846 0 2 147 5
38.5 9846 0 2 147 5
38.625 9846 0 2 147 5
38.75 9846 0 1 148 5
38.875 9846 0 1 148 5
39 9846 0 1 148 5
39.125 9846 0 1 148 5
39.25 9846 0 1 148 5
39.375 9846 0 1 148 5
39.5 9846 0 1 148 5
39.625 9846 0 1 148 5
39.75 9846 0 1 148 5
39.875 9846 0 1 148 5
40 9846 0 1 148 5
40.125 9846 0 1 148 5
40.25 9846 0 1 148 5
40.375 9846 0 1 148 5
40.5 9846 0 1 148 5
40.625 9846 0 1 148 5
40.75 9846 0 1 148 5
40.875 9846 0 1 148 5
41 9846 0 0 149 5
