t S E I R D
11.875 9585 84 209 118 4
12 9584 78 214 120 4
12.125 9584 71 210 131 4
12.25 9583 67 211 135 4
12.375 9582 66 205 143 4
12.5 9581 56 209 150 4
12.625 9580 52 212 152 4
12.75 9577 53 211 155 4
12.875 9577 49 212 158 4
13 9576 45 210 165 4
13.125 9576 40 213 167 4
13.25 9575 38 212 171 4
13.375 9573 40 210 173 4
13.5 9573 37 207 179 4
13.625 9572 38 203 183 4
13.75 9571 37 202 186 4
13.875 9571 32 201 192 4
14 9571 32 194 199 4
14.125 9570 31 191 204 4
14.25 9569 30 192 205 4
14.375 9569 27 190 210 4
14.5 9569 26 188 213 4
14.625 9568 26 188 214 4
14.75 9566 25 190 215 4
14.875 9565 25 190 216 4
15 9565 24 187 220 4
15.125 9564 23 185 224 4
15.25 9562 22 185 227 4
15.375 9561 20 186 229 4
15.5 9559 18 186 233 4
15.625 9557 20 180 239 4
15.75 9556 20 174 245 5
15.875 9556 19 174 246 5
16 9556 18 173 248 5
16.125 9555 17 171 252 5
16.25 9554 18 169 254 5
16.375 9553 17 168 257 5
16.5 9553 15 166 261 5
16.625 9552 15 163 265 5
16.75 9552 14 158 271 5
16.875 9551 11 160 273 5
17 9549 12 160 274 5
17.125 9549 12 152 282 5
17.25 9548 13 147 287 5
17.375 9546 14 142 293 5
17.5 9543 16 141 295 5
17.625 9543 16 137 299 5
17.75 9542 15 135 303 5
17.875 9540 16 133 306 5
18 9539 17 132 307 5
18.125 9539 15 131 310 5
18.25 9538 16 127 314 5
18.375 9538 15 124 318 5
18.5 9538 14 123 320 5
18.625 9536 14 123 322 5
18.75 9536 14 120 325 5
18.875 9536 14 120 325 5
19 9535 14 119 327 5
19.125 9535 14 112 334 5
19.25 9535 14 110 335 6
19.375 9535 13 109 337 6
19.5 9535 12 108 339 6
19.625 9535 12 106 341 6
19.75 9535 11 105 343 6
19.875 9535 11 104 344 6
20 9534 12 104 344 6
20.125 9534 11 100 349 6
20.25 9533 12 98 351 6
20.375 9533 12 96 353 6
20.5 9532 12 97 353 6
20.625 9531 13 94 356 6
20.75 9531 11 94 357 7
20.875 9531 11 93 358 7
21 9531 10 91 361 7
21.125 9531 10 90 362 7
21.25 9531 9 89 364 7
21.375 9530 10 84 369 7
21.5 9530 9 84 370 7
21.625 9530 9 83 371 7
21.75 9529 10 83 371 7
21.875 9529 9 84 371 7
22 9529 9 83 372 7
22.125 9529 9 79 376 7
22.25 9528 10 75 380 7
22.375 9527 11 73 382 7
22.5 9527 11 70 385 7
22.625 9526 12 70 385 7
22.75 9526 11 70 386 7
22.875 9526 10 69 388 7
23 9526 10 67 390 7
23.125 9526 10 64 393 7
23.25 9526 10 62 395 7
23.375 9526 10 61 396 7
23.5 9526 10 61 396 7
23.625 9526 10 59 398 7
23.75 9526 10 57 400 7
23.875 9526 10 55 402 7
24 9526 10 53 404 7
24.125 9526 8 55 404 7
24.25 9524 10 53 406 7
24.375 9524 10 52 407 7
24.5 9524 9 51 409 7
24.625 9523 10 51 409 7
24.75 9523 8 51 411 7
24.875 9523 8 49 413 7
25 9523 8 49 413 7
25.125 9523 8 45 417 7
25.25 9523 6 45 419 7
25.375 9523 6 45 419 7
25.5 9523 6 44 420 7
25.625 9523 6 41 423 7
25.75 9523 5 41 424 7
25.875 9523 3 43 424 7
26 9523 3 43 424 7
26.125 9523 3 43 424 7
26.25 9523 3 43 424 7
26.375 9523 3 41 426 7
26.5 9523 3 37 430 7
26.625 9523 3 37 430 7
26.75 9523 3 36 431 7
26.875 9523 3 35 432 7
27 9523 3 35 432 7
27.125 9522 4 34 433 7
27.25 9522 4 34 433 7
27.375 9522 4 33 434 7
27.5 9522 4 33 434 7
27.625 9522 4 33 434 7
27.75 9522 4 33 434 7
27.875 9521 5 33 434 7
28 9520 6 33 434 7
28.125 9520 6 33 434 7
28.25 9520 6 33 434 7
28.375 9520 6 32 435 7
28.5 9520 5 32 436 7
28.625 9520 5 32 436 7
28.75 9520 5 32 436 7
28.875 9519 6 31 437 7
29 9519 6 31 437 7
29.125 9519 6 31 437 7
29.25 9519 5 31 438 7
29.375 9519 5 29 440 7
29.5 9518 6 27 442 7
29.625 9518 6 27 442 7
29.75 9518 6 26 443 7
29.875 9518 6 26 443 7
30 9518 6 26 443 7
30.125 9518 6 24 445 7
30.25 9518 6 24 445 7
30.375 9518 5 25 445 7
30.5 9518 5 23 447 7
30.625 9518 5 23 447 7
30.75 9518 4 24 447 7
30.875 9518 4 24 447 7
31 9518 3 25 447 7
31.125 9518 3 25 447 7
31.25 9518 3 24 448 7
31.375 9518 3 24 448 7
31.5 9518 3 23 449 7
31.625 9518 3 21 451 7
31.75 9518 3 21 451 7
31.875 9518 2 22 451 7
32 9518 2 21 452 7
32.125 9518 2 20 453 7
32.25 9518 2 20 453 7
32.375 9518 2 20 453 7
32.5 9518 2 19 454 7
32.625 9518 2 19 454 7
32.75 9518 2 19 454 7
32.875 9518 1 20 454 7
33 9517 2 18 456 7
33.125 9517 2 18 456 7
33.25 9517 2 18 456 7
33.375 9517 2 17 457 7
33.5 9517 2 17 457 7
33.625 9517 2 17 457 7
33.75 9517 2 17 457 7
33.875 9517 2 16 458 7
34 9517 2 16 458 7
34.125 9517 2 16 458 7
34.25 9517 2 16 458 7
34.375 9517 2 16 458 7
34.5 9516 3 15 459 7
34.625 9516 3 15 459 7
34.75 9516 3 14 460 7
34.875 9516 3 14 460 7
35 9516 3 14 460 7
35.125 9516 3 14 460 7
35.25 9516 3 14 460 7
35.375 9516 3 14 460 7
35.5 9516 2 15 460 7
35.625 9516 2 14 461 7
35.75 9516 1 14 462 7
35.875 9516 1 14 462 7
36 9516 1 12 464 7
36.125 9516 1 12 464 7
36.25 9516 1 12 464 7
36.375 9516 1 12 464 7
36.5 9516 1 12 464 7
36.625 9516 1 11 465 7
36.75 9516 1 11 465 7
36.875 9515 2 11 465 7
37 9515 2 11 465 7
37.125 9515 2 11 465 7
37.25 9515 2 11 465 7
37.375 9515 2 10 466 7
37.5 9515 2 9 467 7
37.625 9515 2 9 467 7
37.75 9515 2 9 467 7
37.875 9515 2 9 467 7
38 9515 2 9 467 7
38.125 9515 2 9 467 7
38.25 9515 2 9 467 7
38.375 9515 2 9 467 7
38.5 9515 2 9 467 7
38.625 9515 2 9 467 7
38.75 9515 1 10 467 7
38.875 9515 1 10 467 7
39 9515 1 10 467 7
39.125 9515 1 10 467 7
39.25 9515 1 10 467 7
39.375 9515 1 10 467 7
39.5 9515 1 9 468 7
39.625 9515 1 8 469 7
39.75 9515 1 8 469 7
39.875 9515 1 8 469 7
40 9515 1 7 470 7
40.125 9515 1 7 470 7
40.25 9515 1 7 470 7
40.375 9515 1 7 470 7
40.5 9515 0 8 470 7
40.625 9515 0 8 470 7
40.75 9515 0 8 470 7
40.875 9515 0 7 471 7
41 9515 0 7 471 7
41.125 9515 0 7 471 7
41.25 9515 0 7 471 7
41.375 9515 0 7 471 7
41.5 9515 0 7 471 7
41.625 9515 0 7 471 7
41.75 9515 0 7 471 7
41.875 9515 0 7 471 7
42 9515 0 7 471 7
42.125 9515 0 6 472 7
42.25 9515 0 6 472 7
42.375 9515 0 6 472 7
42.5 9515 0 6 472 7
42.625 9515 0 6 472 7
42.75 9515 0 6 472 7
42.875 9515 0 6 472 7
43 9515 0 6 472 7
43.125 9515 0 6 472 7
43.25 9515 0 6 472 7
43.375 9515 0 6 472 7
43.5 9515 0 6 472 7
43.625 9515 0 6 472 7
43.75 9515 0 5 473 7
43.875 9515 0 5 473 7
44 9515 0 5 473 7
44.125 9515 0 5 473 7
44.25 9515 0 4 474 7
44.375 9515 0 4 474 7
44.5 9515 0 4 474 7
44.625 9515 0 4 474 7
44.75 9515 0 4 474 7
44.875 9515 0 4 474 7
45 9515 0 4 474 7
45.125 9515 0 4 474 7
45.25 9515 0 4 474 7
45.375 9515 0 4 474 7
45.5 9515 0 4 474 7
45.625 9515 0 4 474 7
45.75 9515 0 4 474 7
45.875 9515 0 4 474 7
46 9515 0 4 474 7
46.125 9515 0 4 474 7
46.25 9515 0 4 474 7
46.375 9515 0 4 474 7
46.5 9515 0 3 475 7
46.625 9515 0 3 475 7
46.75 9515 0 3 475 7
46.875 9515 0 3 475 7
47 9515 0 3 475 7
47.125 9515 0 2 476 7
47.25 9515 0 2 476 7
47.375 9515 0 2 476 7
47.5 9515 0 2 476 7
47.625 9515 0 1 477 7
47.75 9515 0 1 477 7
47.875 9515 0 1 477 7
48 9515 0 1 477 7
48.125 9515 0 1 477 7
48.25 9515 0 1 477 7
48.375 9515 0 1 477 7
48.5 9515 0 1 477 7
48.625 9515 0 1 477 7
48.75 9515 0 1 477 7
48.875 9515 0 1 477 7
49 9515 0 1 477 7
49.125 9515 0 1 477 7
49.25 9515 0 1 477 7
49.375 9515 0 1 477 7
49.5 9515 0 1 477 7
49.625 9515 0 1 477 7
49.75 9515 0 1 477 7
49.875 9515 0 1 477 7
50 9515 0 1 477 7
50.125 9515 0 1 477 7
50.25 9515 0 1 477 7
50.375 9515 0 1 477 7
50.5 9515 0 1 477 7
50.625 9515 0 1 477 7
50.75 9515 0 1 477 7
50.875 9515 0 1 477 7
51 9515 0 1 477 7
51.125 9515 0 1 477 7
51.25 9515 0 1 477 7
51.375 9515 0 1 477 7
51.5 9515 0 1 477 7
51.625 9515 0 1 477 7
51.75 9515 0 1 477 7
51.875 9515 0 1 477 7
52 9515 0 1 477 7
52.125 9515 0 1 477 7
52.25 9515 0 1 477 7
52.375 9515 0 1 477 7
52.5 9515 0 1 477 7
52.625 9515 0 1 477 7
52.75 9515 0 1 477 7
52.875 9515 0 1 477 7
53 9515 0 1 477 7
53.125 9515 0 1 477 7
53.25 9515 0 1 477 7
53.375 9515 0 1 477 7
53.5 9515 0 1 477 7
53.625 9515 0 1 477 7
53.75 9515 0 1 477 7
53.875 9515 0 1 477 7
54 9515 0 1 477 7
54.125 9515 0 1 477 7
54.25 9515 0 1 477 7
54.375 9515 0 1 477 7
54.5 9515 0 1 477 7
54.625 9515 0 1 477 7
54.75 9515 0 1 477 7
54.875 9515 0 1 477 7
55 9515 0 1 477 7
55.125 9515 0 1 477 7
55.25 9515 0 1 477 7
55.375 9515 0 1 477 7
55.5 9515 0 1 477 7
55.625 9515 0 1 477 7
55.75 9515 0 1 477 7
55.875 9515 0 1 477 7
56 9515 0 1 477 7
56.125 9515 0 1 477 7
56.25 9515 0 1 477 7
56.375 9515 0 1 477 7
56.5 9515 0 1 477 7
56.625 9515 0 1 477 7
56.75 9515 0 1 477 7
56.875 9515 0 1 477 7
57 9515 0 1 477 7
57.125 9515 0 1 477 7
57.25 9515 0 1 477 7
57.375 9515 0 1 477 7
57.5 9515 0 1 477 7
57.625 9515 0 1 477 7
57.75 9515 0 1 477 7
57.875 9515 0 1 477 7
58 9515 0 1 477 7
58.125 9515 0 1 477 7
58.25 9515 0 1 477 7
58.375 9515 0 1 477 7
58.5 9515 0 1 477 7
58.625 9515 0 1 477 7
58.75 9515 0 1 477 7
58.875 9515 0 1 477 7
59 9515 0 1 477 7
59.125 9515 0 1 477 7
59.25 9515 0 1 477 7
59.375 9515 0 1 477 7
59.5 9515 0 1 477 7
59.625 9515 0 0 478 7
