t S E I R D
11.875 9995 1 3 1 0
12 9995 1 3 1 0
12.125 9995 1 3 1 0
12.25 9994 2 3 1 0
12.375 9992 4 3 1 0
12.5 9992 4 3 1 0
12.625 9991 5 3 1 0
12.75 9991 4 4 1 0
12.875 9991 4 4 1 0
13 9991 3 5 1 0
13.125 9986 8 5 1 0
13.25 9978 15 6 1 0
13.375 9973 18 8 1 0
13.5 9969 20 10 1 0
13.625 9961 26 12 1 0
13.75 9950 35 14 1 0
13.875 9940 44 15 1 0
14 9934 48 16 2 0
14.125 9934 46 17 3 0
14.25 9932 46 19 3 0
14.375 9931 44 22 3 0
14.5 9929 44 24 3 0
14.625 9926 44 26 4 0
14.75 9923 43 30 4 0
14.875 9919 47 30 4 0
15 9915 46 35 4 0
15.125 9909 46 41 4 0
15.25 9905 46 43 6 0
15.375 9894 55 44 7 0
15.5 9882 64 46 8 0
15.625 9869 74 49 8 0
15.75 9859 71 61 9 0
15.875 9840 86 64 10 0
16 9823 95 70 12 0
16.125 9803 109 74 14 0
16.25 9789 120 77 14 0
16.375 9772 133 81 14 0
16.5 9755 142 88 15 0
16.625 9739 151 93 17 0
16.75 9725 158 97 20 0
16.875 9696 177 105 22 0
17 9669 194 111 26 0
17.125 9646 202 124 28 0
17.25 9622 219 130 29 0
17.375 9597 233 139 31 0
17.5 9572 240 154 34 0
17.625 9549 252 163 36 0
17.75 9523 252 184 41 0
17.875 9500 255 204 41 0
18 9463 281 212 44 0
18.125 9436 289 230 45 0
18.25 9397 310 243 50 0
18.375 9356 333 252 58 1
18.5 9351 317 269 62 1
18.625 9347 301 285 66 1
18.75 9345 287 296 71 1
18.875 9345 267 311 76 1
19 9343 256 319 81 1
19.125 9339 245 329 86 1
19.25 9335 232 339 93 1
19.375 9329 227 343 100 1
19.5 9325 218 353 103 1
19.625 9321 211 362 105 1
19.75 9317 202 371 109 1
19.875 9315 195 369 120 1
20 9312 182 381 124 1
20.125 9310 166 391 132 1
20.25 9309 157 394 139 1
20.375 9308 151 387 153 1
20.5 9304 149 385 161 1
20.625 9300 143 384 172 1
20.75 9294 137 391 177 1
20.875 9292 129 396 181 2
21 9291 120 399 188 2
21.125 9291 113 398 196 2
21.25 9289 110 391 208 2
21.375 9289 104 390 215 2
21.5 9285 102 389 222 2
21.625 9282 100 384 231 3
21.75 9281 97 381 238 3
21.875 9280 96 375 246 3
22 9278 93 377 249 3
22.125 9278 86 378 255 3
22.25 9276 81 379 261 3
22.375 9276 79 372 270 3
22.5 9276 75 368 278 3
22.625 9276 70 367 284 3
22.75 9275 68 358 296 3
22.875 9274 63 356 304 3
23 9272 61 348 316 3
23.125 9270 59 342 326 3
23.25 9269 58 336 334 3
23.375 9268 56 332 341 3
23.5 9267 56 326 348 3
23.625 9265 54 328 350 3
23.75 9264 55 321 357 3
23.875 9262 55 313 367 3
24 9262 52 312 371 3
24.125 9261 49 311 376 3
24.25 9260 45 308 384 3
24.375 9259 41 305 392 3
24.5 9259 38 303 397 3
24.625 9258 35 300 404 3
24.75 9257 33 297 410 3
24.875 9257 31 293 416 3
25 9257 28 290 422 3
25.125 9256 27 287 426 4
25.25 9256 25 281 434 4
25.375 9253 26 275 442 4
25.5 9252 26 274 444 4
25.625 9251 26 269 450 4
25.75 9251 24 270 451 4
25.875 9250 23 264 459 4
26 9248 23 261 464 4
26.125 9246 24 251 475 4
26.25 9244 26 245 481 4
26.375 9243 26 241 486 4
26.5 9242 26 236 491 5
26.625 9242 25 232 496 5
26.75 9242 20 235 498 5
26.875 9242 20 229 504 5
27 9242 20 223 510 5
27.125 9240 20 224 511 5
27.25 9240 19 219 516 6
27.375 9240 18 214 522 6
27.5 9238 20 208 528 6
27.625 9238 19 204 533 6
27.75 9237 20 197 540 6
27.875 9236 20 193 545 6
28 9235 20 189 550 6
28.125 9235 18 190 551 6
28.25 9235 16 186 557 6
28.375 9235 16 182 561 6
28.5 9235 16 176 567 6
28.625 9235 16 173 570 6
28.75 9235 16 168 575 6
28.875 9235 16 163 580 6
29 9235 16 158 585 6
29.125 9235 16 156 587 6
29.25 9234 17 153 590 6
29.375 9234 16 150 594 6
29.5 9232 18 149 595 6
29.625 9232 15 145 602 6
29.75 9232 14 145 603 6
29.875 9232 14 142 606 6
30 9231 13 141 609 6
30.125 9231 12 141 610 6
30.25 9231 11 141 611 6
30.375 9231 11 139 613 6
30.5 9230 11 135 618 6
30.625 9230 8 138 618 6
30.75 9230 8 135 621 6
30.875 9230 7 132 625 6
31 9230 7 129 628 6
31.125 9230 6 128 630 6
31.25 9229 7 125 633 6
31.375 9229 7 122 636 6
31.5 9228 8 118 640 6
31.625 9228 8 116 642 6
31.75 9228 7 117 642 6
31.875 9228 7 114 645 6
32 9228 7 112 647 6
32.125 9227 8 110 649 6
32.25 9227 7 109 651 6
32.375 9227 6 106 655 6
32.5 9226 7 103 658 6
32.625 9225 7 103 659 6
32.75 9225 7 101 661 6
32.875 9225 7 100 662 6
33 9225 7 100 662 6
33.125 9224 8 99 663 6
33.25 9224 7 97 666 6
33.375 9224 7 92 670 7
33.5 9224 7 90 672 7
33.625 9224 7 90 672 7
33.75 9224 7 88 674 7
33.875 9223 8 83 679 7
34 9223 7 83 680 7
34.125 9223 7 80 683 7
34.25 9222 8 79 684 7
34.375 9222 8 75 688 7
34.5 9222 7 75 689 7
34.625 9222 6 75 690 7
34.75 9222 6 75 690 7
34.875 9222 6 72 693 7
35 9222 6 71 694 7
35.125 9222 6 71 694 7
35.25 9222 6 69 696 7
35.375 9222 5 70 696 7
35.5 9222 4 67 700 7
35.625 9222 4 65 702 7
35.75 9222 4 63 704 7
35.875 9222 4 63 704 7
36 9222 3 62 706 7
36.125 9222 2 60 709 7
36.25 9222 2 57 712 7
36.375 9222 2 57 712 7
36.5 9221 3 57 712 7
36.625 9221 3 57 712 7
36.75 9221 2 57 713 7
36.875 9221 2 55 715 7
37 9221 2 55 715 7
37.125 9221 2 54 716 7
37.25 9221 2 54 716 7
37.375 9221 2 54 716 7
37.5 9221 2 53 717 7
37.625 9221 2 53 717 7
37.75 9221 2 52 718 7
37.875 9221 1 53 718 7
38 9221 1 53 718 7
38.125 9221 1 53 718 7
38.25 9221 1 52 719 7
38.375 9221 1 50 721 7
38.5 9221 1 50 721 7
38.625 9221 1 47 724 7
38.75 9221 1 47 724 7
38.875 9221 0 47 725 7
39 9221 0 47 725 7
39.125 9221 0 46 726 7
39.25 9221 0 44 728 7
39.375 9221 0 42 730 7
39.5 9221 0 40 732 7
39.625 9221 0 39 733 7
39.75 9220 1 39 733 7
39.875 9220 1 38 734 7
40 9220 1 35 737 7
40.125 9220 1 33 739 7
40.25 9220 1 33 739 7
40.375 9220 1 33 739 7
40.5 9220 1 33 739 7
40.625 9220 1 33 739 7
40.75 9220 1 33 739 7
40.875 9220 1 33 739 7
41 9220 1 33 739 7
41.125 9220 1 30 742 7
41.25 9220 1 30 742 7
41.375 9220 1 28 744 7
41.5 9220 1 28 744 7
41.625 9220 1 27 745 7
41.75 9220 1 27 745 7
41.875 9220 1 27 745 7
42 9220 1 26 746 7
42.125 9220 1 26 746 7
42.25 9220 1 26 746 7
42.375 9220 1 25 747 7
42.5 9220 1 24 748 7
42.625 9220 1 23 749 7
42.75 9220 1 23 749 7
42.875 9220 1 23 749 7
43 9220 1 22 750 7
43.125 9220 1 22 750 7
43.25 9220 1 22 750 7
43.375 9220 1 22 750 7
43.5 9220 1 22 750 7
43.625 9220 1 21 751 7
43.75 9220 1 21 751 7
43.875 9220 1 20 752 7
44 9220 1 19 753 7
44.125 9220 1 18 754 7
44.25 9220 1 18 754 7
44.375 9220 1 18 754 7
44.5 9220 0 19 754 7
44.625 9220 0 18 755 7
44.75 9220 0 17 756 7
44.875 9220 0 17 756 7
45 9220 0 14 759 7
45.125 9220 0 14 759 7
45.25 9220 0 14 759 7
45.375 9220 0 14 759 7
45.5 9220 0 14 759 7
45.625 9220 0 14 759 7
45.75 9220 0 13 760 7
45.875 9220 0 13 760 7
46 9220 0 13 760 7
46.125 9220 0 13 760 7
46.25 9220 0 13 760 7
46.375 9220 0 12 761 7
46.5 9220 0 11 762 7
46.625 9220 0 11 762 7
46.75 9220 0 11 762 7
46.875 9220 0 11 762 7
47 9220 0 11 762 7
47.125 9220 0 11 762 7
47.25 9220 0 11 762 7
47.375 9220 0 11 762 7
47.5 9220 0 11 762 7
47.625 9220 0 11 762 7
47.75 9220 0 11 762 7
47.875 9220 0 11 762 7
48 9220 0 10 763 7
48.125 9220 0 10 763 7
48.25 9220 0 10 763 7
48.375 9220 0 10 763 7
48.5 9220 0 10 763 7
48.625 9220 0 10 763 7
48.75 9220 0 10 763 7
48.875 9220 0 10 763 7
49 9220 0 10 763 7
49.125 9220 0 10 763 7
49.25 9220 0 9 764 7
49.375 9220 0 9 764 7
49.5 9220 0 9 764 7
49.625 9220 0 9 764 7
49.75 9220 0 9 764 7
49.875 9220 0 9 764 7
50 9220 0 9 764 7
50.125 9220 0 9 764 7
50.25 9220 0 7 766 7
50.375 9220 0 7 766 7
50.5 9220 0 7 766 7
50.625 9220 0 7 766 7
50.75 9220 0 6 767 7
50.875 9220 0 6 767 7
51 9220 0 6 767 7
51.125 9220 0 6 767 7
51.25 9220 0 6 767 7
51.375 9220 0 6 767 7
51.5 9220 0 6 767 7
51.625 9220 0 6 767 7
51.75 9220 0 6 767 7
51.875 9220 0 6 767 7
52 9220 0 5 768 7
52.125 9220 0 5 768 7
52.25 9220 0 5 768 7
52.375 9220 0 5 768 7
52.5 9220 0 5 768 7
52.625 9220 0 5 768 7
52.75 9220 0 4 769 7
52.875 9220 0 3 770 7
53 9220 0 3 770 7
53.125 9220 0 3 770 7
53.25 9220 0 3 770 7
53.375 9220 0 3 770 7
53.5 9220 0 3 770 7
53.625 9220 0 3 770 7
53.75 9220 0 3 770 7
53.875 9220 0 3 770 7
54 9220 0 3 770 7
54.125 9220 0 3 770 7
54.25 9220 0 2 771 7
54.375 9220 0 2 771 7
54.5 9220 0 2 771 7
54.625 9220 0 2 771 7
54.75 9220 0 2 771 7
54.875 9220 0 2 771 7
55 9220 0 2 771 7
55.125 9220 0 2 771 7
55.25 9220 0 2 771 7
55.375 9220 0 2 771 7
55.5 9220 0 2 771 7
55.625 9220 0 2 771 7
55.75 9220 0 2 771 7
55.875 9220 0 2 771 7
56 9220 0 2 771 7
56.125 9220 0 2 771 7
56.25 9220 0 2 771 7
56.375 9220 0 2 771 7
56.5 9220 0 2 771 7
56.625 9220 0 2 771 7
56.75 9220 0 2 771 7
56.875 9220 0 2 771 7
57 9220 0 2 771 7
57.125 9220 0 2 771 7
57.25 9220 0 2 771 7
57.375 9220 0 2 771 7
57.5 9220 0 2 771 7
57.625 9220 0 2 771 7
57.75 9220 0 2 771 7
57.875 9220 0 2 771 7
58 9220 0 2 771 7
58.125 9220 0 2 771 7
58.25 9220 0 2 771 7
58.375 9220 0 2 771 7
58.5 9220 0 2 771 7
58.625 9220 0 2 771 7
58.75 9220 0 2 771 7
58.875 9220 0 2 771 7
59 9220 0 2 771 7
59.125 9220 0 2 771 7
59.25 9220 0 1 772 7
59.375 9220 0 1 772 7
59.5 9220 0 1 772 7
59.625 9220 0 1 772 7
59.75 9220 0 1 772 7
59.875 9220 0 1 772 7
60 9220 0 1 772 7
60.125 9220 0 1 772 7
60.25 9220 0 1 772 7
60.375 9220 0 1 772 7
60.5 9220 0 1 772 7
60.625 9220 0 1 772 7
60.75 9220 0 1 772 7
60.875 9220 0 1 772 7
61 9220 0 1 772 7
61.125 9220 0 1 772 7
61.25 9220 0 1 772 7
61.375 9220 0 1 772 7
61.5 9220 0 1 772 7
61.625 9220 0 1 772 7
61.75 9220 0 1 772 7
61.875 9220 0 1 772 7
62 9220 0 1 772 7
62.125 9220 0 1 772 7
62.25 9220 0 1 772 7
62.375 9220 0 1 772 7
62.5 9220 0 1 772 7
62.625 9220 0 1 772 7
62.75 9220 0 1 772 7
62.875 9220 0 1 772 7
63 9220 0 1 772 7
63.125 9220 0 1 772 7
63.25 9220 0 1 772 7
63.375 9220 0 1 772 7
63.5 9220 0 1 772 7
63.625 9220 0 1 772 7
63.75 9220 0 1 772 7
63.875 9220 0 1 772 7
64 9220 0 1 772 7
64.125 9220 0 1 772 7
64.25 9220 0 1 772 7
64.375 9219 1 1 772 7
64.5 9219 1 1 772 7
64.625 9219 1 1 772 7
64.75 9219 1 1 772 7
64.875 9219 1 1 772 7
65 9219 1 1 772 7
65.125 9219 1 1 772 7
65.25 9219 1 1 772 7
65.375 9219 1 1 772 7
65.5 9219 1 1 772 7
65.625 9219 1 1 772 7
65.75 9219 1 1 772 7
65.875 9219 1 1 772 7
66 9219 1 1 772 7
66.125 9219 1 1 772 7
66.25 9219 1 1 772 7
66.375 9219 1 1 772 7
66.5 9219 1 1 772 7
66.625 9219 1 1 772 7
66.75 9219 1 1 772 7
66.875 9219 1 1 772 7
67 9219 1 1 772 7
67.125 9219 1 1 772 7
67.25 9219 1 1 772 7
67.375 9219 1 1 772 7
67.5 9219 1 1 772 7
67.625 9219 1 1 772 7
67.75 9219 1 1 772 7
67.875 9219 1 1 772 7
68 9219 1 1 772 7
68.125 9219 1 1 772 7
68.25 9219 1 1 772 7
68.375 9219 1 1 772 7
68.5 9219 1 1 772 7
68.625 9219 1 1 772 7
68.75 9219 1 1 772 7
68.875 9219 1 1 772 7
69 9219 1 1 772 7
69.125 9219 1 1 772 7
69.25 9219 1 1 772 7
69.375 9219 0 2 772 7
69.5 9219 0 2 772 7
69.625 9219 0 2 772 7
69.75 9219 0 2 772 7
69.875 9219 0 2 772 7
70 9219 0 2 772 7
70.125 9219 0 2 772 7
70.25 9219 0 2 772 7
70.375 9219 0 2 772 7
70.5 9219 0 2 772 7
70.625 9219 0 2 772 7
70.75 9219 0 2 772 7
70.875 9219 0 2 772 7
71 9219 0 2 772 7
71.125 9219 0 2 772 7
71.25 9219 0 2 772 7
71.375 9219 0 2 772 7
71.5 9219 0 2 772 7
71.625 9219 0 2 772 7
71.75 9219 0 2 772 7
71.875 9219 0 2 772 7
72 9219 0 2 772 7
72.125 9219 0 2 772 7
72.25 9219 0 2 772 7
72.375 9219 0 2 772 7
72.5 9219 0 2 772 7
72.625 9219 0 2 772 7
72.75 9219 0 2 772 7
72.875 9219 0 2 772 7
73 9219 0 1 773 7
73.125 9219 0 1 773 7
73.25 9219 0 1 773 7
73.375 9219 0 1 773 7
73.5 9219 0 1 773 7
73.625 9219 0 1 773 7
73.75 9219 0 1 773 7
73.875 9219 0 1 773 7
74 9219 0 1 773 7
74.125 9219 0 1 773 7
74.25 9219 0 1 773 7
74.375 9219 0 1 773 7
74.5 9219 0 1 773 7
74.625 9219 0 1 773 7
74.75 9219 0 1 773 7
74.875 9219 0 1 773 7
75 9219 0 1 773 7
75.125 9219 0 1 773 7
75.25 9219 0 0 774 7
