t S E I R D
11.875 9592 198 165 45 0
12 9573 207 172 48 0
12.125 9555 211 180 54 0
12.25 9532 222 187 59 0
12.375 9503 236 197 64 0
12.5 9481 246 205 68 0
12.625 9459 255 215 71 0
12.75 9441 253 230 76 0
12.875 9416 266 241 77 0
13 9378 292 247 83 0
13.125 9346 305 263 86 0
13.25 9314 325 264 97 0
13.375 9277 343 279 101 0
13.5 9234 367 297 102 0
13.625 9201 373 315 111 0
13.75 9157 390 334 119 0
13.875 9114 417 341 128 0
14 9069 439 359 133 0
14.125 9027 457 376 140 0
14.25 8968 492 394 146 0
14.375 8914 522 412 152 0
14.5 8861 557 423 159 0
14.625 8805 578 446 171 0
14.75 8747 594 481 178 0
14.875 8695 606 514 185 0
15 8636 630 537 196 1
15.125 8632 592 567 208 1
15.25 8624 566 592 217 1
15.375 8616 539 617 226 2
15.5 8615 506 631 246 2
15.625 8611 483 642 262 2
15.75 8609 463 648 277 3
15.875 8604 438 661 294 3
16 8600 413 676 308 3
16.125 8599 387 692 319 3
16.25 8595 367 704 331 3
16.375 8593 342 713 349 3
16.5 8591 323 717 366 3
16.625 8587 313 716 380 4
16.75 8585 300 716 395 4
16.875 8581 275 733 407 4
17 8579 265 730 422 4
17.125 8578 250 730 438 4
17.25 8575 227 744 450 4
17.375 8575 207 749 464 5
17.5 8575 193 748 479 5
17.625 8573 179 749 494 5
17.75 8572 177 734 512 5
17.875 8570 166 728 531 5
18 8569 152 731 543 5
18.125 8567 145 726 557 5
18.25 8565 136 725 569 5
18.375 8565 130 721 579 5
18.5 8560 128 716 591 5
18.625 8559 120 714 602 5
18.75 8558 116 704 617 5
18.875 8558 111 693 633 5
19 8557 103 682 653 5
19.125 8557 95 671 671 6
19.25 8557 89 658 690 6
19.375 8557 84 649 704 6
19.5 8556 80 641 716 7
19.625 8555 76 636 726 7
19.75 8555 71 629 738 7
19.875 8555 68 620 750 7
20 8554 67 606 766 7
20.125 8551 66 598 778 7
20.25 8550 63 591 789 7
20.375 8550 59 582 802 7
20.5 8549 55 572 817 7
20.625 8549 51 565 828 7
20.75 8548 45 563 837 7
20.875 8547 45 547 854 7
21 8547 42 539 865 7
21.125 8546 39 528 880 7
21.25 8544 38 519 892 7
21.375 8544 37 512 900 7
21.5 8544 36 510 903 7
21.625 8544 30 506 913 7
21.75 8544 28 500 921 7
21.875 8544 25 494 930 7
22 8542 23 486 942 7
22.125 8540 22 481 950 7
22.25 8540 20 475 958 7
22.375 8538 21 464 970 7
22.5 8538 19 454 982 7
22.625 8538 17 451 986 8
22.75 8536 17 440 999 8
22.875 8536 16 431 1009 8
23 8536 16 424 1016 8
23.125 8535 16 418 1023 8
23.25 8533 16 413 1030 8
23.375 8533 15 406 1038 8
23.5 8533 14 398 1047 8
23.625 8533 14 389 1056 8
23.75 8533 13 381 1065 8
23.875 8533 11 369 1079 8
24 8530 14 360 1088 8
24.125 8529 15 348 1100 8
24.25 8528 15 345 1104 8
24.375 8528 15 339 1110 8
24.5 8528 13 332 1119 8
24.625 8528 12 331 1121 8
24.75 8528 11 325 1128 8
24.875 8527 11 323 1131 8
25 8527 11 321 1133 8
25.125 8527 10 311 1144 8
25.25 8527 10 307 1148 8
25.375 8527 9 303 1153 8
25.5 8527 8 296 1161 8
25.625 8527 8 289 1168 8
25.75 8527 8 284 1173 8
25.875 8527 8 278 1179 8
26 8526 9 272 1185 8
26.125 8525 10 264 1193 8
26.25 8524 9 260 1199 8
26.375 8523 8 256 1205 8
26.5 8523 8 248 1213 8
26.625 8523 8 241 1220 8
26.75 8523 8 239 1222 8
26.875 8523 8 237 1224 8
27 8523 8 232 1229 8
27.125 8523 8 223 1238 8
27.25 8523 8 219 1242 8
27.375 8523 7 215 1247 8
27.5 8523 7 208 1254 8
27.625 8523 7 207 1255 8
27.75 8522 8 207 1255 8
27.875 8522 7 205 1258 8
28 8522 7 200 1263 8
28.125 8522 5 195 1270 8
28.25 8522 5 193 1272 8
28.375 8522 3 193 1274 8
28.5 8522 3 188 1279 8
28.625 8521 2 188 1281 8
28.75 8521 2 185 1284 8
28.875 8521 2 180 1289 8
29 8520 1 181 1290 8
29.125 8520 1 179 1292 8
29.25 8520 1 176 1295 8
29.375 8519 2 174 1297 8
29.5 8519 2 168 1303 8
29.625 8519 2 167 1304 8
29.75 8519 2 163 1308 8
29.875 8519 1 161 1311 8
30 8519 1 160 1312 8
30.125 8519 1 158 1314 8
30.25 8518 2 154 1318 8
30.375 8518 2 151 1321 8
30.5 8518 2 147 1325 8
30.625 8518 2 143 1329 8
30.75 8518 2 139 1333 8
30.875 8518 2 135 1337 8
31 8518 2 130 1342 8
31.125 8518 2 130 1342 8
31.25 8518 2 126 1345 9
31.375 8518 2 125 1346 9
31.5 8518 2 124 1347 9
31.625 8518 2 120 1351 9
31.75 8518 2 118 1353 9
31.875 8518 2 116 1355 9
32 8518 1 115 1357 9
32.125 8518 1 113 1359 9
32.25 8518 1 110 1362 9
32.375 8517 2 107 1365 9
32.5 8516 3 105 1367 9
32.625 8516 2 106 1367 9
32.75 8514 4 105 1368 9
32.875 8514 4 104 1369 9
33 8514 4 104 1369 9
33.125 8514 3 101 1373 9
33.25 8514 3 99 1375 9
33.375 8514 3 96 1378 9
33.5 8514 3 94 1380 9
33.625 8514 2 93 1382 9
33.75 8514 2 89 1386 9
33.875 8514 2 87 1388 9
34 8514 2 87 1388 9
34.125 8514 1 87 1389 9
34.25 8514 1 86 1390 9
34.375 8514 1 85 1391 9
34.5 8514 1 81 1395 9
34.625 8514 1 80 1396 9
34.75 8514 1 79 1397 9
34.875 8514 1 76 1400 9
35 8514 1 76 1400 9
35.125 8514 1 73 1403 9
35.25 8514 1 73 1403 9
35.375 8514 1 68 1408 9
35.5 8514 1 65 1411 9
35.625 8514 0 65 1412 9
35.75 8514 0 63 1414 9
35.875 8514 0 63 1414 9
36 8514 0 60 1417 9
36.125 8514 0 59 1418 9
36.25 8514 0 57 1420 9
36.375 8514 0 54 1423 9
36.5 8514 0 51 1426 9
36.625 8514 0 49 1428 9
36.75 8514 0 49 1428 9
36.875 8514 0 49 1428 9
37 8514 0 48 1429 9
37.125 8514 0 47 1430 9
37.25 8513 1 46 1431 9
37.375 8513 1 44 1433 9
37.5 8513 1 43 1434 9
37.625 8513 1 43 1434 9
37.75 8513 1 42 1435 9
37.875 8513 1 41 1436 9
38 8513 1 40 1437 9
38.125 8513 1 39 1438 9
38.25 8513 1 38 1439 9
38.375 8513 1 37 1440 9
38.5 8512 2 35 1442 9
38.625 8512 2 34 1443 9
38.75 8512 2 32 1445 9
38.875 8512 2 32 1445 9
39 8511 3 32 1445 9
39.125 8511 3 30 1447 9
39.25 8511 3 30 1447 9
39.375 8511 3 29 1448 9
39.5 8511 3 28 1449 9
39.625 8511 3 28 1449 9
39.75 8510 4 28 1449 9
39.875 8510 4 27 1450 9
40 8509 4 28 1450 9
40.125 8509 4 28 1450 9
40.25 8509 4 28 1450 9
40.375 8509 3 28 1451 9
40.5 8509 2 29 1451 9
40.625 8509 2 29 1451 9
40.75 8509 2 27 1453 9
40.875 8509 1 28 1453 9
41 8509 1 27 1454 9
41.125 8509 1 26 1455 9
41.25 8509 1 26 1455 9
41.375 8508 2 26 1455 9
41.5 8508 2 25 1456 9
41.625 8507 3 25 1456 9
41.75 8507 3 24 1457 9
41.875 8507 2 25 1457 9
42 8507 1 26 1457 9
42.125 8507 1 25 1458 9
42.25 8507 1 24 1459 9
42.375 8507 1 23 1460 9
42.5 8507 0 23 1461 9
42.625 8507 0 22 1462 9
42.75 8507 0 22 1462 9
42.875 8507 0 22 1462 9
43 8507 0 22 1462 9
43.125 8507 0 21 1463 9
43.25 8507 0 21 1463 9
43.375 8507 0 21 1463 9
43.5 8506 1 21 1463 9
43.625 8506 1 21 1463 9
43.75 8506 1 21 1463 9
43.875 8506 1 21 1463 9
44 8506 1 21 1463 9
44.125 8506 1 21 1463 9
44.25 8506 1 20 1464 9
44.375 8506 1 19 1465 9
44.5 8506 1 19 1465 9
44.625 8506 1 19 1465 9
44.75 8506 1 19 1465 9
44.875 8506 1 19 1465 9
45 8506 1 18 1466 9
45.125 8506 1 17 1467 9
45.25 8506 1 15 1469 9
45.375 8506 1 15 1469 9
45.5 8506 1 15 1469 9
45.625 8506 1 15 1469 9
45.75 8506 1 15 1469 9
45.875 8506 1 15 1469 9
46 8506 1 15 1469 9
46.125 8506 1 15 1469 9
46.25 8506 1 15 1469 9
46.375 8506 1 15 1469 9
46.5 8506 1 15 1469 9
46.625 8506 1 15 1469 9
46.75 8506 1 15 1469 9
46.875 8506 1 15 1469 9
47 8506 1 15 1469 9
47.125 8506 1 15 1469 9
47.25 8506 1 15 1469 9
47.375 8505 2 15 1469 9
47.5 8505 2 15 1469 9
47.625 8505 2 15 1469 9
47.75 8505 2 14 1470 9
47.875 8505 2 14 1470 9
48 8505 2 14 1470 9
48.125 8505 2 14 1470 9
48.25 8505 2 14 1470 9
48.375 8505 2 13 1471 9
48.5 8505 2 13 1471 9
48.625 8505 1 14 1471 9
48.75 8505 1 14 1471 9
48.875 8505 1 14 1471 9
49 8505 1 13 1472 9
49.125 8505 1 12 1473 9
49.25 8505 1 12 1473 9
49.375 8505 1 12 1473 9
49.5 8505 1 12 1473 9
49.625 8505 1 12 1473 9
49.75 8505 1 11 1474 9
49.875 8505 1 11 1474 9
50 8505 1 11 1474 9
50.125 8505 1 11 1474 9
50.25 8505 1 11 1474 9
50.375 8505 1 11 1474 9
50.5 8505 1 11 1474 9
50.625 8505 1 10 1475 9
50.75 8505 1 10 1475 9
50.875 8505 0 11 1475 9
51 8505 0 11 1475 9
51.125 8505 0 10 1476 9
51.25 8505 0 10 1476 9
51.375 8505 0 10 1476 9
51.5 8505 0 9 1477 9
51.625 8505 0 9 1477 9
51.75 8504 1 8 1478 9
51.875 8504 1 8 1478 9
52 8504 1 8 1478 9
52.125 8504 1 8 1478 9
52.25 8504 1 8 1478 9
52.375 8504 1 8 1478 9
52.5 8504 1 8 1478 9
52.625 8504 1 7 1479 9
52.75 8504 1 6 1480 9
52.875 8504 1 6 1480 9
53 8503 2 6 1480 9
53.125 8503 2 6 1480 9
53.25 8503 2 6 1480 9
53.375 8503 2 5 1481 9
53.5 8503 2 5 1481 9
53.625 8503 1 6 1481 9
53.75 8503 1 6 1481 9
53.875 8503 0 7 1481 9
54 8503 0 7 1481 9
54.125 8503 0 7 1481 9
54.25 8503 0 7 1481 9
54.375 8503 0 6 1482 9
54.5 8503 0 6 1482 9
54.625 8503 0 5 1483 9
54.75 8503 0 5 1483 9
54.875 8503 0 5 1483 9
55 8503 0 5 1483 9
55.125 8503 0 5 1483 9
55.25 8503 0 5 1483 9
55.375 8503 0 5 1483 9
55.5 8503 0 5 1483 9
55.625 8503 0 5 1483 9
55.75 8503 0 4 1484 9
55.875 8503 0 4 1484 9
56 8503 0 4 1484 9
56.125 8503 0 3 1485 9
56.25 8503 0 3 1485 9
56.375 8503 0 3 1485 9
56.5 8503 0 3 1485 9
56.625 8503 0 3 1485 9
56.75 8503 0 3 1485 9
56.875 8503 0 3 1485 9
57 8503 0 3 1485 9
57.125 8503 0 3 1485 9
57.25 8503 0 3 1485 9
57.375 8503 0 3 1485 9
57.5 8503 0 3 1485 9
57.625 8503 0 3 1485 9
57.75 8503 0 3 1485 9
57.875 8503 0 3 1485 9
58 8503 0 3 1485 9
58.125 8503 0 3 1485 9
58.25 8503 0 3 1485 9
58.375 8503 0 3 1485 9
58.5 8503 0 3 1485 9
58.625 8503 0 3 1485 9
58.75 8503 0 3 1485 9
58.875 8503 0 3 1485 9
59 8503 0 3 1485 9
59.125 8503 0 3 1485 9
59.25 8503 0 3 1485 9
59.375 8503 0 3 1485 9
59.5 8503 0 3 1485 9
59.625 8503 0 3 1485 9
59.75 8503 0 3 1485 9
59.875 8503 0 3 1485 9
60 8503 0 3 1485 9
60.125 8503 0 3 1485 9
60.25 8503 0 3 1485 9
60.375 8503 0 3 1485 9
60.5 8503 0 3 1485 9
60.625 8503 0 3 1485 9
60.75 8503 0 3 1485 9
60.875 8503 0 2 1486 9
61 8503 0 2 1486 9
61.125 8503 0 2 1486 9
61.25 8503 0 2 1486 9
61.375 8503 0 2 1486 9
61.5 8503 0 2 1486 9
61.625 8503 0 2 1486 9
61.75 8503 0 2 1486 9
61.875 8503 0 2 1486 9
62 8503 0 2 1486 9
62.125 8503 0 2 1486 9
62.25 8503 0 2 1486 9
62.375 8503 0 2 1486 9
62.5 8503 0 2 1486 9
62.625 8503 0 2 1486 9
62.75 8503 0 2 1486 9
62.875 8503 0 2 1486 9
63 8503 0 2 1486 9
63.125 8503 0 2 1486 9
63.25 8503 0 2 1486 9
63.375 8503 0 2 1486 9
63.5 8503 0 2 1486 9
63.625 8503 0 2 1486 9
63.75 8503 0 2 1486 9
63.875 8503 0 2 1486 9
64 8503 0 2 1486 9
64.125 8503 0 2 1486 9
64.25 8503 0 2 1486 9
64.375 8503 0 2 1486 9
64.5 8503 0 2 1486 9
64.625 8503 0 2 1486 9
64.75 8503 0 2 1486 9
64.875 8503 0 2 1486 9
65 8503 0 2 1486 9
65.125 8503 0 2 1486 9
65.25 8503 0 2 1486 9
65.375 8503 0 2 1486 9
65.5 8503 0 2 1486 9
65.625 8503 0 2 1486 9
65.75 8503 0 2 1486 9
65.875 8503 0 2 1486 9
66 8503 0 2 1486 9
66.125 8503 0 2 1486 9
66.25 8503 0 2 1486 9
66.375 8503 0 2 1486 9
66.5 8503 0 2 1486 9
66.625 8503 0 2 1486 9
66.75 8503 0 2 1486 9
66.875 8503 0 2 1486 9
67 8503 0 2 1486 9
67.125 8503 0 2 1486 9
67.25 8503 0 2 1486 9
67.375 8503 0 2 1486 9
67.5 8503 0 2 1486 9
67.625 8503 0 2 1486 9
67.75 8503 0 2 1486 9
67.875 8503 0 2 1486 9
68 8503 0 2 1486 9
68.125 8503 0 2 1486 9
68.25 8503 0 2 1486 9
68.375 8503 0 2 1486 9
68.5 8503 0 2 1486 9
68.625 8503 0 2 1486 9
68.75 8503 0 2 1486 9
68.875 8503 0 2 1486 9
69 8503 0 2 1486 9
69.125 8503 0 2 1486 9
69.25 8503 0 2 1486 9
69.375 8503 0 2 1486 9
69.5 8503 0 2 1486 9
69.625 8503 0 2 1486 9
69.75 8503 0 2 1486 9
69.875 8503 0 2 1486 9
70 8503 0 2 1486 9
70.125 8503 0 2 1486 9
70.25 8503 0 2 1486 9
70.375 8503 0 2 1486 9
70.5 8503 0 2 1486 9
70.625 8503 0 2 1486 9
70.75 8503 0 2 1486 9
70.875 8503 0 2 1486 9
71 8503 0 2 1486 9
71.125 8503 0 2 1486 9
71.25 8503 0 2 1486 9
71.375 8503 0 1 1487 9
71.5 8503 0 1 1487 9
71.625 8503 0 1 1487 9
71.75 8503 0 1 1487 9
71.875 8503 0 1 1487 9
72 8503 0 1 1487 9
72.125 8503 0 1 1487 9
72.25 8503 0 1 1487 9
72.375 8503 0 1 1487 9
72.5 8503 0 1 1487 9
72.625 8503 0 1 1487 9
72.75 8503 0 1 1487 9
72.875 8503 0 1 1487 9
73 8503 0 1 1487 9
73.125 8503 0 1 1487 9
73.25 8503 0 1 1487 9
73.375 8503 0 1 1487 9
73.5 8503 0 1 1487 9
73.625 8503 0 1 1487 9
73.75 8503 0 1 1487 9
73.875 8503 0 1 1487 9
74 8503 0 1 1487 9
74.125 8503 0 1 1487 9
74.25 8503 0 1 1487 9
74.375 8503 0 1 1487 9
74.5 8503 0 1 1487 9
74.625 8503 0 1 1487 9
74.75 8503 0 1 1487 9
74.875 8503 0 1 1487 9
75 8503 0 1 1487 9
75.125 8503 0 1 1487 9
75.25 8503 0 1 1487 9
75.375 8503 0 1 1487 9
75.5 8503 0 1 1487 9
75.625 8503 0 1 1487 9
75.75 8503 0 1 1487 9
75.875 8503 0 1 1487 9
76 8503 0 0 1488 9
