t S E I R D
11.875 9981 11 7 1 0
12 9980 12 6 2 0
12.125 9980 12 6 2 0
12.25 9979 11 8 2 0
12.375 9979 9 10 2 0
12.5 9978 9 11 2 0
12.625 9975 12 11 2 0
12.75 9974 13 11 2 0
12.875 9972 15 11 2 0
13 9971 16 11 2 0
13.125 9970 16 12 2 0
13.25 9968 17 13 2 0
13.375 9967 16 15 2 0
13.5 9964 17 17 2 0
13.625 9954 26 18 2 0
13.75 9950 30 18 2 0
13.875 9941 38 17 4 0
14 9936 39 21 4 0
14.125 9928 44 24 4 0
14.25 9922 50 24 4 0
14.375 9917 54 24 5 0
14.5 9917 52 26 5 0
14.625 9910 51 33 6 0
14.75 9905 52 36 7 0
14.875 9901 49 43 7 0
15 9898 49 45 8 0
15.125 9895 50 44 11 0
15.25 9891 50 46 13 0
15.375 9885 53 49 13 0
15.5 9883 52 51 14 0
15.625 9883 47 54 16 0
15.75 9870 58 54 18 0
15.875 9862 64 55 19 0
16 9850 68 62 20 0
16.125 9834 78 67 21 0
16.25 9820 89 68 23 0
16.375 9804 100 72 24 0
16.5 9788 115 72 25 0
16.625 9770 128 75 27 0
16.75 9760 130 83 27 0
16.875 9748 134 88 30 0
17 9738 138 91 33 0
17.125 9726 134 104 36 0
17.25 9716 134 113 37 0
17.375 9708 133 121 38 0
17.5 9691 141 126 42 0
17.625 9674 150 131 45 0
17.75 9661 156 137 46 0
17.875 9649 159 145 47 0
18 9630 169 148 53 0
18.125 9610 178 156 56 0
18.25 9590 187 164 59 0
18.375 9569 198 172 61 0
18.5 9553 201 183 63 0
18.625 9529 211 194 66 0
18.75 9505 224 202 69 0
18.875 9481 231 215 73 0
19 9444 250 229 77 0
19.125 9414 265 236 85 0
19.25 9376 281 252 91 0
19.375 9330 312 263 95 0
19.5 9298 315 286 101 0
19.625 9238 360 293 109 0
19.75 9204 375 306 115 0
19.875 9158 396 323 123 0
20 9109 422 338 131 0
20.125 9064 444 355 137 0
20.25 9008 478 372 142 0
20.375 8959 500 387 154 0
20.5 8899 529 411 161 0
20.625 8854 548 427 171 0
20.75 8803 569 448 180 0
20.875 8758 579 478 185 0
21 8704 592 503 201 0
21.125 8638 625 526 211 0
21.25 8562 661 555 222 0
21.375 8502 677 584 236 1
21.5 8497 640 608 254 1
21.625 8487 610 630 272 1
21.75 8482 579 652 286 1
21.875 8476 539 676 307 2
22 8471 495 709 323 2
22.125 8464 475 722 337 2
22.25 8462 447 736 353 2
22.375 8462 419 755 362 2
22.5 8456 408 750 384 2
22.625 8450 385 762 401 2
22.75 8446 353 780 418 3
22.875 8444 337 776 440 3
23 8442 321 779 454 4
23.125 8441 309 774 472 4
23.25 8441 293 778 484 4
23.375 8440 279 779 498 4
23.5 8439 264 778 515 4
23.625 8439 245 780 532 4
23.75 8437 235 773 550 5
23.875 8436 223 772 564 5
24 8434 210 776 574 6
24.125 8434 195 774 590 7
24.25 8434 180 773 606 7
24.375 8434 166 775 618 7
24.5 8434 152 778 629 7
24.625 8433 145 762 653 7
24.75 8431 141 749 672 7
24.875 8431 132 744 686 7
25 8431 124 739 699 7
25.125 8430 112 739 711 8
25.25 8428 109 727 728 8
25.375 8425 106 713 747 9
25.5 8425 99 705 762 9
25.625 8425 94 690 782 9
25.75 8425 90 676 800 9
25.875 8423 85 670 813 9
26 8422 81 659 828 10
26.125 8421 74 655 840 10
26.25 8421 68 640 861 10
26.375 8420 66 619 885 10
26.5 8420 62 610 898 10
26.625 8420 59 606 905 10
26.75 8420 55 592 923 10
26.875 8419 54 585 932 10
27 8418 53 575 944 10
27.125 8416 53 568 953 10
27.25 8416 52 560 962 10
27.375 8415 51 552 971 11
27.5 8415 48 543 983 11
27.625 8414 42 537 995 12
27.75 8414 40 529 1005 12
27.875 8414 39 518 1016 13
28 8414 35 515 1023 13
28.125 8414 32 509 1032 13
28.25 8413 33 495 1046 13
28.375 8413 27 491 1055 14
28.5 8412 27 484 1063 14
28.625 8412 25 480 1069 14
28.75 8412 24 473 1077 14
28.875 8411 22 467 1086 14
29 8409 22 461 1094 14
29.125 8409 17 452 1108 14
29.25 8409 17 444 1116 14
29.375 8408 18 432 1126 16
29.5 8407 18 419 1140 16
29.625 8407 15 410 1152 16
29.75 8407 13 405 1158 17
29.875 8407 12 398 1165 18
30 8407 12 389 1174 18
30.125 8406 13 379 1184 18
30.25 8405 14 370 1193 18
30.375 8405 14 363 1200 18
30.5 8405 14 356 1207 18
30.625 8404 13 353 1212 18
30.75 8404 12 345 1221 18
30.875 8404 10 342 1226 18
31 8404 9 338 1231 18
31.125 8404 9 330 1239 18
31.25 8404 8 321 1249 18
31.375 8404 8 317 1253 18
31.5 8404 8 305 1264 19
31.625 8403 9 297 1272 19
31.75 8402 10 286 1283 19
31.875 8402 9 277 1293 19
32 8402 9 273 1297 19
32.125 8402 9 269 1301 19
32.25 8402 9 261 1309 19
32.375 8401 10 256 1313 20
32.5 8401 9 252 1318 20
32.625 8401 9 247 1323 20
32.75 8401 9 237 1333 20
32.875 8400 10 233 1337 20
33 8400 9 226 1345 20
33.125 8400 9 220 1351 20
33.25 8400 7 218 1355 20
33.375 8400 6 215 1359 20
33.5 8400 6 212 1362 20
33.625 8400 6 206 1368 20
33.75 8400 6 202 1372 20
33.875 8400 6 196 1378 20
34 8400 6 192 1382 20
34.125 8399 6 189 1386 20
34.25 8399 6 188 1387 20
34.375 8399 5 187 1389 20
34.5 8399 5 184 1392 20
34.625 8399 5 180 1396 20
34.75 8398 6 176 1400 20
34.875 8398 6 175 1401 20
35 8398 6 172 1404 20
35.125 8398 6 169 1407 20
35.25 8398 6 166 1410 20
35.375 8398 5 165 1412 20
35.5 8398 5 161 1416 20
35.625 8398 5 157 1420 20
35.75 8398 5 154 1423 20
35.875 8398 5 152 1425 20
36 8398 5 150 1427 20
36.125 8398 5 148 1429 20
36.25 8398 5 148 1429 20
36.375 8398 5 147 1430 20
36.5 8398 4 146 1432 20
36.625 8398 3 144 1435 20
36.75 8398 3 142 1437 20
36.875 8398 3 141 1438 20
37 8398 3 138 1441 20
37.125 8398 3 137 1442 20
37.25 8398 3 136 1443 20
37.375 8398 3 133 1446 20
37.5 8398 3 131 1448 20
37.625 8398 3 128 1451 20
37.75 8398 3 123 1456 20
37.875 8398 3 121 1458 20
38 8398 3 120 1459 20
38.125 8398 3 114 1465 20
38.25 8398 2 113 1467 20
38.375 8398 2 110 1470 20
38.5 8398 2 109 1471 20
38.625 8398 2 108 1472 20
38.75 8398 2 106 1474 20
38.875 8398 2 102 1478 20
39 8398 2 101 1479 20
39.125 8398 2 101 1479 20
39.25 8397 3 100 1480 20
39.375 8397 3 97 1483 20
39.5 8397 3 94 1486 20
39.625 8397 3 92 1488 20
39.75 8397 3 91 1489 20
39.875 8397 3 88 1492 20
40 8397 2 89 1492 20
40.125 8397 2 86 1495 20
40.25 8397 2 83 1498 20
40.375 8397 2 83 1498 20
40.5 8397 2 83 1498 20
40.625 8397 2 81 1500 20
40.75 8397 2 78 1503 20
40.875 8397 2 74 1507 20
41 8396 3 72 1509 20
41.125 8396 3 71 1510 20
41.25 8396 3 70 1511 20
41.375 8396 3 69 1512 20
41.5 8396 3 68 1513 20
41.625 8396 3 66 1515 20
41.75 8396 3 66 1515 20
41.875 8396 3 63 1518 20
42 8396 3 61 1520 20
42.125 8396 3 61 1520 20
42.25 8396 3 61 1520 20
42.375 8396 3 58 1523 20
42.5 8396 2 59 1523 20
42.625 8396 2 58 1524 20
42.75 8396 2 56 1526 20
42.875 8396 2 55 1527 20
43 8396 2 55 1527 20
43.125 8396 2 54 1528 20
43.25 8396 1 54 1529 20
43.375 8396 1 54 1529 20
43.5 8396 1 54 1529 20
43.625 8396 1 52 1531 20
43.75 8396 1 49 1534 20
43.875 8396 1 49 1534 20
44 8396 1 48 1535 20
44.125 8396 1 48 1535 20
44.25 8396 1 48 1535 20
44.375 8396 1 47 1536 20
44.5 8396 1 46 1537 20
44.625 8396 1 44 1539 20
44.75 8396 1 40 1543 20
44.875 8396 1 40 1543 20
45 8396 1 40 1543 20
45.125 8396 1 40 1543 20
45.25 8396 1 39 1544 20
45.375 8396 1 38 1545 20
45.5 8396 1 37 1546 20
45.625 8396 0 37 1547 20
45.75 8396 0 37 1547 20
45.875 8396 0 36 1548 20
46 8396 0 35 1549 20
46.125 8396 0 35 1549 20
46.25 8396 0 35 1549 20
46.375 8396 0 34 1550 20
46.5 8396 0 33 1551 20
46.625 8396 0 32 1552 20
46.75 8396 0 31 1553 20
46.875 8396 0 31 1553 20
47 8396 0 31 1553 20
47.125 8396 0 28 1556 20
47.25 8396 0 28 1556 20
47.375 8396 0 26 1558 20
47.5 8396 0 26 1558 20
47.625 8396 0 25 1559 20
47.75 8396 0 25 1559 20
47.875 8396 0 24 1560 20
48 8396 0 24 1560 20
48.125 8396 0 24 1560 20
48.25 8396 0 23 1561 20
48.375 8396 0 23 1561 20
48.5 8396 0 22 1562 20
48.625 8396 0 22 1562 20
48.75 8396 0 21 1563 20
48.875 8396 0 21 1563 20
49 8396 0 20 1564 20
49.125 8396 0 20 1564 20
49.25 8396 0 19 1565 20
49.375 8396 0 19 1565 20
49.5 8396 0 19 1565 20
49.625 8396 0 19 1565 20
49.75 8396 0 19 1565 20
49.875 8396 0 19 1565 20
50 8396 0 19 1565 20
50.125 8396 0 19 1565 20
50.25 8396 0 19 1565 20
50.375 8396 0 19 1565 20
50.5 8396 0 19 1565 20
50.625 8396 0 18 1566 20
50.75 8396 0 18 1566 20
50.875 8396 0 18 1566 20
51 8396 0 18 1566 20
51.125 8396 0 16 1568 20
51.25 8396 0 16 1568 20
51.375 8396 0 16 1568 20
51.5 8396 0 16 1568 20
51.625 8396 0 16 1568 20
51.75 8396 0 16 1568 20
51.875 8396 0 16 1568 20
52 8396 0 16 1568 20
52.125 8396 0 15 1569 20
52.25 8396 0 15 1569 20
52.375 8396 0 15 1569 20
52.5 8396 0 15 1569 20
52.625 8396 0 15 1569 20
52.75 8396 0 15 1569 20
52.875 8396 0 13 1571 20
53 8396 0 13 1571 20
53.125 8396 0 11 1573 20
53.25 8396 0 10 1574 20
53.375 8396 0 10 1574 20
53.5 8396 0 10 1574 20
53.625 8396 0 8 1576 20
53.75 8396 0 8 1576 20
53.875 8396 0 8 1576 20
54 8396 0 8 1576 20
54.125 8396 0 8 1576 20
54.25 8396 0 8 1576 20
54.375 8396 0 8 1576 20
54.5 8396 0 8 1576 20
54.625 8396 0 8 1576 20
54.75 8396 0 7 1577 20
54.875 8396 0 7 1577 20
55 8396 0 6 1578 20
55.125 8396 0 6 1578 20
55.25 8396 0 6 1578 20
55.375 8396 0 6 1578 20
55.5 8396 0 6 1578 20
55.625 8396 0 6 1578 20
55.75 8396 0 6 1578 20
55.875 8396 0 6 1578 20
56 8396 0 6 1578 20
56.125 8396 0 6 1578 20
56.25 8396 0 6 1578 20
56.375 8396 0 6 1578 20
56.5 8396 0 5 1579 20
56.625 8396 0 5 1579 20
56.75 8396 0 5 1579 20
56.875 8396 0 5 1579 20
57 8396 0 5 1579 20
57.125 8396 0 4 1580 20
57.25 8396 0 4 1580 20
57.375 8396 0 4 1580 20
57.5 8396 0 4 1580 20
57.625 8396 0 4 1580 20
57.75 8396 0 4 1580 20
57.875 8396 0 4 1580 20
58 8396 0 3 1581 20
58.125 8396 0 3 1581 20
58.25 8396 0 2 1582 20
58.375 8396 0 2 1582 20
58.5 8396 0 2 1582 20
58.625 8396 0 2 1582 20
58.75 8396 0 2 1582 20
58.875 8396 0 2 1582 20
59 8396 0 2 1582 20
59.125 8396 0 2 1582 20
59.25 8396 0 2 1582 20
59.375 8396 0 2 1582 20
59.5 8396 0 2 1582 20
59.625 8396 0 2 1582 20
59.75 8396 0 2 1582 20
59.875 8396 0 2 1582 20
60 8396 0 2 1582 20
60.125 8396 0 2 1582 20
60.25 8396 0 2 1582 20
60.375 8396 0 2 1582 20
60.5 8396 0 2 1582 20
60.625 8396 0 2 1582 20
60.75 8396 0 2 1582 20
60.875 8396 0 2 1582 20
61 8396 0 2 1582 20
61.125 8396 0 2 1582 20
61.25 8396 0 2 1582 20
61.375 8396 0 2 1582 20
61.5 8396 0 2 1582 20
61.625 8396 0 2 1582 20
61.75 8396 0 2 1582 20
61.875 8396 0 2 1582 20
62 8396 0 2 1582 20
62.125 8396 0 1 1583 20
62.25 8396 0 1 1583 20
62.375 8396 0 1 1583 20
62.5 8396 0 1 1583 20
62.625 8396 0 1 1583 20
62.75 8396 0 1 1583 20
62.875 8396 0 1 1583 20
63 8396 0 1 1583 20
63.125 8396 0 1 1583 20
63.25 8396 0 1 1583 20
63.375 8396 0 1 1583 20
63.5 8396 0 1 1583 20
63.625 8396 0 1 1583 20
63.75 8396 0 1 1583 20
63.875 8396 0 1 1583 20
64 8396 0 1 1583 20
64.125 8396 0 1 1583 20
64.25 8396 0 1 1583 20
64.375 8396 0 1 1583 20
64.5 8396 0 1 1583 20
64.625 8396 0 1 1583 20
64.75 8396 0 1 1583 20
64.875 8396 0 1 1583 20
65 8396 0 1 1583 20
65.125 8396 0 1 1583 20
65.25 8396 0 1 1583 20
65.375 8396 0 1 1583 20
65.5 8396 0 1 1583 20
65.625 8396 0 1 1583 20
65.75 8396 0 1 1583 20
65.875 8396 0 1 1583 20
66 8396 0 1 1583 20
66.125 8396 0 1 1583 20
66.25 8396 0 1 1583 20
66.375 8396 0 0 1584 20
