t S E I R D
11.875 9801 100 72 27 0
12 9785 109 76 30 0
12.125 9771 112 84 33 0
12.25 9758 116 92 34 0
12.375 9736 131 98 35 0
12.5 9720 137 106 37 0
12.625 9708 146 106 40 0
12.75 9690 154 115 41 0
12.875 9671 162 121 46 0
13 9649 169 133 49 0
13.125 9621 185 140 54 0
13.25 9591 201 152 56 0
13.375 9567 219 153 61 0
13.5 9543 228 167 62 0
13.625 9516 242 177 65 0
13.75 9487 249 192 72 0
13.875 9461 258 207 74 0
14 9430 267 222 81 0
14.125 9407 274 227 92 0
14.25 9381 287 232 100 0
14.375 9355 291 250 104 0
14.5 9324 307 260 109 0
14.625 9292 318 275 115 0
14.75 9260 326 297 117 0
14.875 9229 334 311 126 0
15 9176 354 336 134 0
15.125 9130 380 350 140 0
15.25 9086 397 367 150 0
15.375 9036 429 375 160 0
15.5 8982 460 384 174 0
15.625 8924 492 406 178 0
15.75 8867 515 427 191 0
15.875 8802 541 457 200 0
16 8744 560 486 210 0
16.125 8694 573 513 220 0
16.25 8642 581 550 227 0
16.375 8570 622 566 241 1
16.5 8566 596 589 248 1
16.625 8557 565 615 262 1
16.75 8551 531 647 270 1
16.875 8545 512 659 281 3
17 8544 485 673 294 4
17.125 8542 467 678 309 4
17.25 8542 441 692 321 4
17.375 8540 415 707 334 4
17.5 8539 395 715 347 4
17.625 8538 369 726 363 4
17.75 8532 350 737 377 4
17.875 8530 322 748 396 4
18 8529 305 751 411 4
18.125 8528 294 745 429 4
18.25 8521 285 746 444 4
18.375 8519 263 763 451 4
18.5 8517 243 765 471 4
18.625 8512 233 767 483 5
18.75 8511 214 776 493 6
18.875 8509 208 770 507 6
19 8508 197 765 524 6
19.125 8506 187 756 545 6
19.25 8505 178 750 561 6
19.375 8505 166 748 575 6
19.5 8505 150 755 584 6
19.625 8505 142 750 597 6
19.75 8505 132 747 610 6
19.875 8501 130 738 625 6
20 8499 124 727 644 6
20.125 8498 117 719 660 6
20.25 8497 112 712 673 6
20.375 8496 107 703 688 6
20.5 8491 106 696 701 6
20.625 8490 104 684 716 6
20.75 8490 93 676 735 6
20.875 8489 85 678 742 6
21 8487 85 669 753 6
21.125 8485 83 659 767 6
21.25 8485 75 655 779 6
21.375 8483 70 652 789 6
21.5 8483 65 646 799 7
21.625 8482 57 642 812 7
21.75 8481 55 632 825 7
21.875 8481 49 630 833 7
22 8481 45 620 847 7
22.125 8480 42 614 857 7
22.25 8480 40 606 867 7
22.375 8478 39 595 881 7
22.5 8476 39 582 896 7
22.625 8476 35 577 905 7
22.75 8475 33 567 918 7
22.875 8475 30 561 927 7
23 8474 29 554 936 7
23.125 8473 27 544 949 7
23.25 8471 27 538 957 7
23.375 8470 27 529 967 7
23.5 8469 28 511 985 7
23.625 8468 29 503 993 7
23.75 8467 30 486 1010 7
23.875 8466 29 471 1027 7
24 8466 28 463 1036 7
24.125 8465 27 451 1050 7
24.25 8465 24 443 1061 7
24.375 8465 22 434 1072 7
24.5 8465 22 430 1076 7
24.625 8465 19 425 1083 8
24.75 8465 17 419 1091 8
24.875 8464 17 413 1097 9
25 8464 17 405 1104 10
25.125 8464 16 399 1111 10
25.25 8464 15 389 1122 10
25.375 8464 14 383 1129 10
25.5 8464 13 373 1140 10
25.625 8464 11 367 1148 10
25.75 8463 11 363 1153 10
25.875 8463 11 355 1161 10
26 8463 11 341 1175 10
26.125 8463 11 335 1181 10
26.25 8463 9 333 1185 10
26.375 8462 8 327 1193 10
26.5 8462 8 321 1199 10
26.625 8462 8 312 1208 10
26.75 8462 8 307 1212 11
26.875 8462 7 300 1220 11
27 8462 6 296 1225 11
27.125 8462 6 290 1231 11
27.25 8462 6 284 1237 11
27.375 8462 6 278 1243 11
27.5 8462 6 269 1252 11
27.625 8462 5 266 1256 11
27.75 8462 4 257 1266 11
27.875 8461 5 249 1274 11
28 8461 4 246 1277 12
28.125 8461 4 242 1281 12
28.25 8461 4 239 1284 12
28.375 8461 4 233 1290 12
28.5 8461 4 229 1294 12
28.625 8461 2 223 1302 12
28.75 8460 3 220 1305 12
28.875 8460 2 212 1314 12
29 8460 1 209 1318 12
29.125 8459 1 201 1327 12
29.25 8459 1 199 1329 12
29.375 8459 0 196 1333 12
29.5 8459 0 193 1336 12
29.625 8459 0 190 1339 12
29.75 8459 0 186 1343 12
29.875 8458 1 182 1347 12
30 8458 1 180 1349 12
30.125 8457 2 178 1351 12
30.25 8457 2 173 1356 12
30.375 8457 2 169 1360 12
30.5 8457 2 166 1363 12
30.625 8457 2 161 1368 12
30.75 8457 2 158 1371 12
30.875 8457 2 154 1375 12
31 8457 2 154 1375 12
31.125 8457 2 152 1377 12
31.25 8456 3 148 1381 12
31.375 8456 3 144 1385 12
31.5 8456 3 141 1388 12
31.625 8456 1 141 1390 12
31.75 8456 1 138 1393 12
31.875 8455 2 131 1400 12
32 8455 2 130 1401 12
32.125 8455 2 129 1402 12
32.25 8455 2 127 1404 12
32.375 8455 2 126 1405 12
32.5 8455 2 122 1409 12
32.625 8455 2 119 1412 12
32.75 8455 2 115 1416 12
32.875 8455 2 111 1420 12
33 8455 2 110 1421 12
33.125 8455 2 109 1422 12
33.25 8455 2 107 1424 12
33.375 8455 2 102 1429 12
33.5 8455 2 99 1432 12
33.625 8455 2 97 1434 12
33.75 8455 1 95 1436 13
33.875 8455 1 92 1439 13
34 8455 1 90 1441 13
34.125 8455 1 90 1441 13
34.25 8455 1 89 1442 13
34.375 8455 1 88 1443 13
34.5 8455 1 86 1445 13
34.625 8455 1 83 1448 13
34.75 8455 1 80 1451 13
34.875 8455 1 76 1455 13
35 8455 1 73 1458 13
35.125 8455 1 73 1458 13
35.25 8455 1 72 1459 13
35.375 8455 1 70 1461 13
35.5 8455 1 69 1462 13
35.625 8455 1 68 1463 13
35.75 8455 1 65 1466 13
35.875 8455 1 63 1468 13
36 8455 1 62 1469 13
36.125 8455 1 60 1471 13
36.25 8455 1 59 1472 13
36.375 8455 1 56 1475 13
36.5 8455 1 54 1477 13
36.625 8455 1 53 1478 13
36.75 8455 1 51 1480 13
36.875 8455 1 49 1482 13
37 8455 1 48 1483 13
37.125 8455 1 47 1484 13
37.25 8455 1 47 1484 13
37.375 8455 1 47 1484 13
37.5 8455 1 46 1485 13
37.625 8455 1 46 1485 13
37.75 8455 1 46 1485 13
37.875 8455 1 46 1485 13
38 8455 0 46 1486 13
38.125 8455 0 46 1486 13
38.25 8455 0 43 1489 13
38.375 8455 0 41 1491 13
38.5 8455 0 40 1492 13
38.625 8455 0 38 1494 13
38.75 8455 0 37 1495 13
38.875 8455 0 36 1496 13
39 8455 0 33 1499 13
39.125 8455 0 33 1499 13
39.25 8455 0 31 1501 13
39.375 8455 0 31 1501 13
39.5 8455 0 28 1504 13
39.625 8455 0 28 1504 13
39.75 8455 0 28 1504 13
39.875 8455 0 28 1504 13
40 8455 0 27 1505 13
40.125 8455 0 27 1505 13
40.25 8455 0 27 1505 13
40.375 8455 0 26 1506 13
40.5 8455 0 25 1507 13
40.625 8455 0 24 1508 13
40.75 8455 0 23 1509 13
40.875 8455 0 23 1509 13
41 8455 0 23 1509 13
41.125 8455 0 23 1509 13
41.25 8455 0 20 1512 13
41.375 8455 0 19 1513 13
41.5 8455 0 18 1514 13
41.625 8455 0 18 1514 13
41.75 8455 0 18 1514 13
41.875 8455 0 18 1514 13
42 8455 0 18 1514 13
42.125 8455 0 18 1514 13
42.25 8455 0 18 1514 13
42.375 8455 0 18 1514 13
42.5 8455 0 18 1514 13
42.625 8455 0 18 1514 13
42.75 8455 0 18 1514 13
42.875 8455 0 18 1514 13
43 8455 0 18 1514 13
43.125 8455 0 18 1514 13
43.25 8455 0 18 1514 13
43.375 8455 0 18 1514 13
43.5 8455 0 18 1514 13
43.625 8455 0 18 1514 13
43.75 8455 0 18 1514 13
43.875 8455 0 18 1514 13
44 8455 0 18 1514 13
44.125 8455 0 18 1514 13
44.25 8455 0 17 1515 13
44.375 8455 0 17 1515 13
44.5 8455 0 17 1515 13
44.625 8455 0 17 1515 13
44.75 8455 0 17 1515 13
44.875 8455 0 17 1515 13
45 8455 0 17 1515 13
45.125 8455 0 16 1516 13
45.25 8455 0 16 1516 13
45.375 8455 0 16 1516 13
45.5 8455 0 16 1516 13
45.625 8455 0 16 1516 13
45.75 8455 0 16 1516 13
45.875 8455 0 16 1516 13
46 8455 0 15 1517 13
46.125 8455 0 15 1517 13
46.25 8455 0 15 1517 13
46.375 8455 0 15 1517 13
46.5 8455 0 15 1517 13
46.625 8455 0 13 1519 13
46.75 8455 0 13 1519 13
46.875 8455 0 11 1521 13
47 8455 0 11 1521 13
47.125 8455 0 10 1522 13
47.25 8455 0 10 1522 13
47.375 8455 0 10 1522 13
47.5 8455 0 10 1522 13
47.625 8455 0 10 1522 13
47.75 8455 0 10 1522 13
47.875 8455 0 10 1522 13
48 8455 0 10 1522 13
48.125 8455 0 10 1522 13
48.25 8455 0 9 1523 13
48.375 8455 0 9 1523 13
48.5 8455 0 9 1523 13
48.625 8455 0 8 1524 13
48.75 8455 0 8 1524 13
48.875 8455 0 7 1525 13
49 8455 0 7 1525 13
49.125 8455 0 7 1525 13
49.25 8455 0 7 1525 13
49.375 8455 0 7 1525 13
49.5 8455 0 7 1525 13
49.625 8455 0 7 1525 13
49.75 8455 0 7 1525 13
49.875 8455 0 6 1526 13
50 8455 0 6 1526 13
50.125 8455 0 6 1526 13
50.25 8455 0 5 1527 13
50.375 8455 0 5 1527 13
50.5 8455 0 5 1527 13
50.625 8455 0 4 1528 13
50.75 8455 0 4 1528 13
50.875 8455 0 4 1528 13
51 8455 0 4 1528 13
51.125 8455 0 4 1528 13
51.25 8455 0 4 1528 13
51.375 8455 0 4 1528 13
51.5 8455 0 4 1528 13
51.625 8455 0 4 1528 13
51.75 8455 0 4 1528 13
51.875 8455 0 4 1528 13
52 8455 0 4 1528 13
52.125 8455 0 3 1529 13
52.25 8455 0 3 1529 13
52.375 8455 0 3 1529 13
52.5 8455 0 3 1529 13
52.625 8455 0 3 1529 13
52.75 8455 0 3 1529 13
52.875 8455 0 3 1529 13
53 8455 0 3 1529 13
53.125 8455 0 3 1529 13
53.25 8455 0 3 1529 13
53.375 8455 0 3 1529 13
53.5 8455 0 3 1529 13
53.625 8455 0 3 1529 13
53.75 8455 0 3 1529 13
53.875 8455 0 3 1529 13
54 8455 0 3 1529 13
54.125 8455 0 2 1530 13
54.25 8455 0 2 1530 13
54.375 8455 0 2 1530 13
54.5 8455 0 2 1530 13
54.625 8455 0 2 1530 13
54.75 8455 0 2 1530 13
54.875 8455 0 2 1530 13
55 8455 0 2 1530 13
55.125 8455 0 2 1530 13
55.25 8455 0 2 1530 13
55.375 8455 0 2 1530 13
55.5 8455 0 2 1530 13
55.625 8455 0 2 1530 13
55.75 8455 0 2 1530 13
55.875 8455 0 2 1530 13
56 8455 0 2 1530 13
56.125 8455 0 2 1530 13
56.25 8455 0 2 1530 13
56.375 8455 0 2 1530 13
56.5 8455 0 2 1530 13
56.625 8455 0 2 1530 13
56.75 8455 0 2 1530 13
56.875 8455 0 2 1530 13
57 8455 0 2 1530 13
57.125 8455 0 2 1530 13
57.25 8455 0 2 1530 13
57.375 8455 0 2 1530 13
57.5 8455 0 2 1530 13
57.625 8455 0 2 1530 13
57.75 8455 0 2 1530 13
57.875 8455 0 1 1531 13
58 8455 0 1 1531 13
58.125 8455 0 1 1531 13
58.25 8455 0 1 1531 13
58.375 8455 0 1 1531 13
58.5 8455 0 1 1531 13
58.625 8455 0 1 1531 13
58.75 8455 0 1 1531 13
58.875 8455 0 1 1531 13
59 8455 0 1 1531 13
59.125 8455 0 1 1531 13
59.25 8455 0 1 1531 13
59.375 8455 0 1 1531 13
59.5 8455 0 1 1531 13
59.625 8455 0 1 1531 13
59.75 8455 0 1 1531 13
59.875 8455 0 1 1531 13
60 8455 0 1 1531 13
60.125 8455 0 1 1531 13
60.25 8455 0 1 1531 13
60.375 8455 0 1 1531 13
60.5 8455 0 1 1531 13
60.625 8455 0 1 1531 13
60.75 8455 0 1 1531 13
60.875 8455 0 1 1531 13
61 8455 0 1 1531 13
61.125 8455 0 1 1531 13
61.25 8455 0 1 1531 13
61.375 8455 0 1 1531 13
61.5 8455 0 1 1531 13
61.625 8455 0 1 1531 13
61.75 8455 0 1 1531 13
61.875 8455 0 1 1531 13
62 8455 0 1 1531 13
62.125 8455 0 1 1531 13
62.25 8455 0 1 1531 13
62.375 8455 0 0 1532 13
