t S E I R D
11.875 9911 38 37 13 1
12 9909 37 40 13 1
12.125 9907 36 41 15 1
12.25 9904 37 42 16 1
12.375 9903 36 44 16 1
12.5 9901 34 47 17 1
12.625 9899 30 53 17 1
12.75 9897 28 56 18 1
12.875 9896 27 55 21 1
13 9896 27 55 21 1
13.125 9893 27 55 24 1
13.25 9891 28 52 28 1
13.375 9889 28 53 29 1
13.5 9887 26 55 31 1
13.625 9887 24 57 31 1
13.75 9886 24 58 31 1
13.875 9886 22 58 33 1
14 9884 24 57 34 1
14.125 9883 22 58 36 1
14.25 9879 24 60 36 1
14.375 9878 25 60 36 1
14.5 9878 22 63 36 1
14.625 9876 20 65 38 1
14.75 9875 20 63 41 1
14.875 9875 18 65 41 1
15 9871 22 65 41 1
15.125 9870 23 63 43 1
15.25 9869 19 67 44 1
15.375 9868 18 68 45 1
15.5 9867 18 68 46 1
15.625 9865 19 68 47 1
15.75 9864 19 68 48 1
15.875 9863 19 68 49 1
16 9863 16 70 50 1
16.125 9863 14 71 51 1
16.25 9862 14 70 53 1
16.375 9861 15 68 55 1
16.5 9860 16 66 57 1
16.625 9858 18 66 57 1
16.75 9856 20 65 58 1
16.875 9856 20 62 61 1
17 9855 17 65 62 1
17.125 9854 15 67 63 1
17.25 9853 16 67 63 1
17.375 9850 18 68 63 1
17.5 9849 18 68 64 1
17.625 9849 18 66 66 1
17.75 9847 19 67 66 1
17.875 9847 16 70 66 1
18 9847 16 69 67 1
18.125 9846 14 67 72 1
18.25 9846 13 68 72 1
18.375 9843 16 67 73 1
18.5 9843 15 65 76 1
18.625 9842 15 65 77 1
18.75 9840 17 65 77 1
18.875 9840 13 67 79 1
19 9837 15 67 80 1
19.125 9836 15 66 82 1
19.25 9835 14 67 83 1
19.375 9835 14 66 84 1
19.5 9834 15 66 84 1
19.625 9834 12 67 86 1
19.75 9832 13 63 91 1
19.875 9832 11 62 94 1
20 9832 11 60 96 1
20.125 9831 12 60 96 1
20.25 9828 15 60 96 1
20.375 9828 13 62 96 1
20.5 9828 12 61 98 1
20.625 9828 10 63 98 1
20.75 9828 8 64 99 1
20.875 9828 8 63 100 1
21 9828 8 62 101 1
21.125 9828 8 62 101 1
21.25 9828 7 61 103 1
21.375 9828 7 61 103 1
21.5 9826 8 60 105 1
21.625 9824 10 60 105 1
21.75 9822 11 60 106 1
21.875 9821 12 60 106 1
22 9821 11 61 106 1
22.125 9819 13 57 110 1
22.25 9818 14 57 110 1
22.375 9818 13 56 112 1
22.5 9818 13 55 113 1
22.625 9816 15 54 114 1
22.75 9814 16 52 117 1
22.875 9814 15 53 117 1
23 9814 14 52 119 1
23.125 9813 15 49 122 1
23.25 9812 15 45 127 1
23.375 9810 17 44 128 1
23.5 9810 16 44 128 2
23.625 9810 15 44 129 2
23.75 9810 12 44 131 3
23.875 9810 11 45 131 3
24 9810 11 43 133 3
24.125 9810 11 42 134 3
24.25 9809 12 41 135 3
24.375 9809 12 40 136 3
24.5 9809 11 41 136 3
24.625 9808 12 40 137 3
24.75 9808 12 40 137 3
24.875 9807 13 40 137 3
25 9806 14 40 137 3
25.125 9805 12 43 137 3
25.25 9804 11 45 137 3
25.375 9804 9 46 138 3
25.5 9804 8 47 138 3
25.625 9804 8 46 139 3
25.75 9804 8 45 140 3
25.875 9804 8 44 141 3
26 9803 8 42 144 3
26.125 9802 8 43 144 3
26.25 9802 8 42 145 3
26.375 9802 8 41 146 3
26.5 9801 8 41 147 3
26.625 9800 8 42 147 3
26.75 9799 9 41 148 3
26.875 9798 10 40 149 3
27 9797 10 41 149 3
27.125 9797 9 41 150 3
27.25 9797 9 41 150 3
27.375 9797 9 41 150 3
27.5 9797 9 40 151 3
27.625 9797 8 39 153 3
27.75 9797 8 38 154 3
27.875 9797 8 37 155 3
28 9797 8 37 155 3
28.125 9797 7 36 157 3
28.25 9797 7 34 159 3
28.375 9797 7 31 162 3
28.5 9797 7 29 164 3
28.625 9797 7 29 164 3
28.75 9797 6 30 164 3
28.875 9797 5 31 164 3
29 9797 5 29 166 3
29.125 9797 5 29 166 3
29.25 9797 5 29 166 3
29.375 9797 5 28 167 3
29.5 9797 4 29 167 3
29.625 9797 4 28 168 3
29.75 9797 4 28 168 3
29.875 9797 4 27 169 3
30 9797 2 29 169 3
30.125 9797 2 29 169 3
30.25 9797 2 27 171 3
30.375 9797 2 27 171 3
30.5 9797 2 26 172 3
30.625 9797 2 26 172 3
30.75 9797 2 26 172 3
30.875 9797 2 25 173 3
31 9797 2 24 174 3
31.125 9797 2 24 174 3
31.25 9797 2 23 175 3
31.375 9797 2 23 175 3
31.5 9797 1 24 175 3
31.625 9797 1 24 175 3
31.75 9797 1 24 175 3
31.875 9797 1 23 176 3
32 9797 0 23 177 3
32.125 9797 0 23 177 3
32.25 9797 0 22 178 3
32.375 9795 2 22 178 3
32.5 9795 2 22 178 3
32.625 9795 2 22 178 3
32.75 9795 2 22 178 3
32.875 9795 2 21 179 3
33 9795 2 21 179 3
33.125 9795 2 20 180 3
33.25 9795 1 21 180 3
33.375 9795 1 21 180 3
33.5 9795 1 20 181 3
33.625 9795 1 20 181 3
33.75 9795 1 19 182 3
33.875 9795 1 19 182 3
34 9795 1 18 183 3
34.125 9794 2 18 183 3
34.25 9794 2 17 184 3
34.375 9793 3 17 184 3
34.5 9793 2 18 184 3
34.625 9793 1 19 184 3
34.75 9793 1 19 184 3
34.875 9793 0 20 184 3
35 9793 0 20 184 3
35.125 9793 0 20 184 3
35.25 9793 0 20 184 3
35.375 9793 0 20 184 3
35.5 9793 0 20 184 3
35.625 9793 0 20 184 3
35.75 9793 0 19 185 3
35.875 9793 0 18 186 3
36 9793 0 17 187 3
36.125 9793 0 17 187 3
36.25 9793 0 17 187 3
36.375 9793 0 16 188 3
36.5 9793 0 16 188 3
36.625 9793 0 16 188 3
36.75 9791 2 14 190 3
36.875 9791 2 14 190 3
37 9791 2 14 190 3
37.125 9791 2 13 191 3
37.25 9791 2 12 192 3
37.375 9790 3 12 192 3
37.5 9790 2 13 192 3
37.625 9790 2 13 192 3
37.75 9790 2 12 193 3
37.875 9790 2 12 193 3
38 9790 1 12 194 3
38.125 9790 1 12 194 3
38.25 9790 1 11 195 3
38.375 9790 1 11 195 3
38.5 9790 1 9 197 3
38.625 9790 1 8 198 3
38.75 9790 1 7 199 3
38.875 9790 0 7 200 3
39 9790 0 7 200 3
39.125 9790 0 7 200 3
39.25 9790 0 7 200 3
39.375 9790 0 7 200 3
39.5 9790 0 7 200 3
39.625 9790 0 7 200 3
39.75 9790 0 7 200 3
39.875 9790 0 7 200 3
40 9790 0 7 200 3
40.125 9790 0 7 200 3
40.25 9790 0 7 200 3
40.375 9790 0 7 200 3
40.5 9790 0 7 200 3
40.625 9790 0 7 200 3
40.75 9790 0 7 200 3
40.875 9790 0 7 200 3
41 9790 0 7 200 3
41.125 9790 0 6 201 3
41.25 9790 0 6 201 3
41.375 9790 0 6 201 3
41.5 9790 0 5 202 3
41.625 9790 0 5 202 3
41.75 9790 0 5 202 3
41.875 9790 0 5 202 3
42 9790 0 5 202 3
42.125 9790 0 5 202 3
42.25 9790 0 5 202 3
42.375 9790 0 5 202 3
42.5 9790 0 5 202 3
42.625 9790 0 5 202 3
42.75 9790 0 5 202 3
42.875 9790 0 5 202 3
43 9790 0 5 202 3
43.125 9790 0 5 202 3
43.25 9790 0 5 202 3
43.375 9790 0 5 202 3
43.5 9790 0 5 202 3
43.625 9790 0 5 202 3
43.75 9790 0 5 202 3
43.875 9790 0 5 202 3
44 9790 0 5 202 3
44.125 9790 0 5 202 3
44.25 9790 0 5 202 3
44.375 9790 0 5 202 3
44.5 9790 0 4 203 3
44.625 9790 0 4 203 3
44.75 9790 0 4 203 3
44.875 9790 0 4 203 3
45 9790 0 4 203 3
45.125 9790 0 4 203 3
45.25 9790 0 4 203 3
45.375 9790 0 4 203 3
45.5 9790 0 4 203 3
45.625 9790 0 4 203 3
45.75 9790 0 4 203 3
45.875 9790 0 4 203 3
46 9790 0 4 203 3
46.125 9790 0 4 203 3
46.25 9790 0 4 203 3
46.375 9790 0 4 203 3
46.5 9790 0 4 203 3
46.625 9790 0 4 203 3
46.75 9790 0 4 203 3
46.875 9790 0 4 203 3
47 9790 0 4 203 3
47.125 9790 0 4 203 3
47.25 9790 0 4 203 3
47.375 9790 0 4 203 3
47.5 9790 0 4 203 3
47.625 9790 0 3 204 3
47.75 9790 0 3 204 3
47.875 9790 0 3 204 3
48 9790 0 3 204 3
48.125 9790 0 3 204 3
48.25 9790 0 3 204 3
48.375 9790 0 2 205 3
48.5 9790 0 2 205 3
48.625 9790 0 2 205 3
48.75 9790 0 2 205 3
48.875 9790 0 2 205 3
49 9790 0 2 205 3
49.125 9790 0 2 205 3
49.25 9790 0 2 205 3
49.375 9790 0 2 205 3
49.5 9790 0 1 206 3
49.625 9790 0 1 206 3
49.75 9790 0 1 206 3
49.875 9790 0 1 206 3
50 9790 0 1 206 3
50.125 9790 0 1 206 3
50.25 9790 0 1 206 3
50.375 9790 0 1 206 3
50.5 9790 0 1 206 3
50.625 9790 0 1 206 3
50.75 9790 0 1 206 3
50.875 9790 0 1 206 3
51 9790 0 1 206 3
51.125 9790 0 1 206 3
51.25 9790 0 1 206 3
51.375 9790 0 1 206 3
51.5 9790 0 1 206 3
51.625 9790 0 1 206 3
51.75 9790 0 1 206 3
51.875 9790 0 1 206 3
52 9790 0 1 206 3
52.125 9790 0 1 206 3
52.25 9790 0 1 206 3
52.375 9790 0 1 206 3
52.5 9790 0 1 206 3
52.625 9790 0 1 206 3
52.75 9790 0 1 206 3
52.875 9790 0 1 206 3
53 9790 0 1 206 3
53.125 9790 0 1 206 3
53.25 9790 0 1 206 3
53.375 9790 0 1 206 3
53.5 9790 0 1 206 3
53.625 9790 0 1 206 3
53.75 9790 0 1 206 3
53.875 9790 0 1 206 3
54 9790 0 1 206 3
54.125 9790 0 1 206 3
54.25 9790 0 1 206 3
54.375 9790 0 1 206 3
54.5 9790 0 0 207 3
