t S E I R D
11.875 9048 245 492 213 2
12 9045 232 493 228 2
12.125 9044 224 499 231 2
12.25 9043 212 505 238 2
12.375 9039 201 513 245 2
12.5 9038 193 511 256 2
12.625 9037 185 506 270 2
12.75 9034 178 505 281 2
12.875 9032 167 509 290 2
13 9030 150 515 303 2
13.125 9027 144 513 314 2
13.25 9026 138 511 323 2
13.375 9025 133 508 332 2
13.5 9021 131 508 338 2
13.625 9020 126 503 349 2
13.75 9017 120 501 360 2
13.875 9013 117 494 374 2
14 9010 108 494 386 2
14.125 9010 101 490 397 2
14.25 9010 97 489 402 2
14.375 9010 94 475 419 2
14.5 9008 88 474 428 2
14.625 9003 87 465 443 2
14.75 9002 81 464 451 2
14.875 8996 87 455 459 3
15 8996 80 448 473 3
15.125 8994 76 444 483 3
15.25 8993 71 442 491 3
15.375 8993 64 440 500 3
15.5 8992 64 432 509 3
15.625 8991 61 428 517 3
15.75 8989 60 426 522 3
15.875 8988 54 423 532 3
16 8986 51 421 539 3
16.125 8984 51 410 552 3
16.25 8981 53 408 555 3
16.375 8979 50 406 562 3
16.5 8979 48 401 569 3
16.625 8975 44 397 581 3
16.75 8974 39 397 587 3
16.875 8972 37 391 597 3
17 8971 35 384 607 3
17.125 8970 35 376 616 3
17.25 8969 35 372 621 3
17.375 8969 32 366 629 4
17.5 8968 31 365 632 4
17.625 8967 27 363 639 4
17.75 8967 25 359 645 4
17.875 8966 24 353 653 4
18 8966 20 348 662 4
18.125 8966 20 341 669 4
18.25 8966 19 336 675 4
18.375 8966 18 330 682 4
18.5 8966 17 326 687 4
18.625 8965 18 319 694 4
18.75 8964 18 311 703 4
18.875 8964 17 309 706 4
19 8963 18 303 712 4
19.125 8962 19 299 716 4
19.25 8960 19 293 724 4
19.375 8960 18 285 733 4
19.5 8960 17 279 740 4
19.625 8960 16 273 747 4
19.75 8958 17 270 751 4
19.875 8958 16 264 758 4
20 8957 16 259 764 4
20.125 8957 16 254 769 4
20.25 8956 17 246 777 4
20.375 8956 15 246 779 4
20.5 8954 16 243 783 4
20.625 8953 17 238 788 4
20.75 8953 16 235 792 4
20.875 8953 14 229 800 4
21 8953 14 220 809 4
21.125 8952 13 216 815 4
21.25 8952 13 210 821 4
21.375 8952 12 209 823 4
21.5 8952 12 207 825 4
21.625 8952 12 202 830 4
21.75 8952 12 195 837 4
21.875 8952 12 191 841 4
22 8950 12 191 843 4
22.125 8950 11 183 852 4
22.25 8950 11 179 856 4
22.375 8950 11 176 859 4
22.5 8950 9 176 861 4
22.625 8950 9 174 863 4
22.75 8949 10 170 867 4
22.875 8949 9 168 870 4
23 8948 10 165 873 4
23.125 8948 10 162 876 4
23.25 8948 9 158 881 4
23.375 8948 9 156 883 4
23.5 8948 8 157 883 4
23.625 8948 8 155 885 4
23.75 8948 8 150 890 4
23.875 8948 7 148 893 4
24 8948 7 143 898 4
24.125 8947 8 139 902 4
24.25 8946 7 135 908 4
24.375 8946 7 133 910 4
24.5 8946 7 130 913 4
24.625 8946 7 129 914 4
24.75 8946 6 127 917 4
24.875 8945 6 128 917 4
25 8945 4 127 920 4
25.125 8945 4 126 921 4
25.25 8944 5 121 926 4
25.375 8943 6 119 928 4
25.5 8943 4 119 930 4
25.625 8942 3 117 934 4
25.75 8942 3 113 938 4
25.875 8942 3 110 941 4
26 8940 5 107 944 4
26.125 8940 5 106 945 4
26.25 8940 5 104 947 4
26.375 8940 4 98 954 4
26.5 8940 4 97 955 4
26.625 8940 4 96 956 4
26.75 8940 4 94 958 4
26.875 8940 3 93 960 4
27 8940 1 92 963 4
27.125 8940 1 90 965 4
27.25 8940 1 89 966 4
27.375 8940 1 86 969 4
27.5 8940 1 85 970 4
27.625 8940 1 84 971 4
27.75 8939 2 81 974 4
27.875 8939 2 78 977 4
28 8939 2 78 977 4
28.125 8939 2 74 980 5
28.25 8939 2 72 982 5
28.375 8939 2 72 982 5
28.5 8939 2 68 986 5
28.625 8938 3 65 989 5
28.75 8938 2 64 991 5
28.875 8937 3 61 994 5
29 8937 3 61 994 5
29.125 8937 3 59 996 5
29.25 8937 2 57 999 5
29.375 8937 1 58 999 5
29.5 8937 1 58 999 5
29.625 8937 1 58 999 5
29.75 8937 1 56 1001 5
29.875 8937 1 55 1002 5
30 8937 1 54 1003 5
30.125 8937 1 53 1004 5
30.25 8937 1 52 1005 5
30.375 8937 1 51 1006 5
30.5 8937 1 50 1007 5
30.625 8937 1 49 1008 5
30.75 8936 2 48 1009 5
30.875 8936 2 46 1011 5
31 8936 2 45 1012 5
31.125 8935 3 43 1014 5
31.25 8934 4 43 1014 5
31.375 8934 4 41 1016 5
31.5 8933 4 41 1017 5
31.625 8933 2 41 1019 5
31.75 8933 2 41 1019 5
31.875 8933 2 39 1021 5
32 8933 2 38 1022 5
32.125 8933 2 38 1022 5
32.25 8933 2 37 1023 5
32.375 8933 2 36 1024 5
32.5 8933 2 35 1025 5
32.625 8932 3 33 1027 5
32.75 8932 3 31 1029 5
32.875 8932 3 31 1029 5
33 8932 3 30 1030 5
33.125 8932 3 30 1030 5
33.25 8932 3 29 1031 5
33.375 8932 2 29 1032 5
33.5 8932 2 28 1033 5
33.625 8932 1 29 1033 5
33.75 8931 2 28 1034 5
33.875 8931 2 28 1034 5
34 8931 2 28 1034 5
34.125 8931 2 28 1034 5
34.25 8931 2 28 1034 5
34.375 8931 2 27 1035 5
34.5 8931 1 27 1036 5
34.625 8931 1 26 1037 5
34.75 8931 1 26 1037 5
34.875 8931 1 25 1038 5
35 8931 1 21 1042 5
35.125 8931 1 21 1042 5
35.25 8931 1 20 1043 5
35.375 8931 1 20 1043 5
35.5 8931 1 20 1043 5
35.625 8931 1 20 1043 5
35.75 8931 1 20 1043 5
35.875 8931 0 21 1043 5
36 8931 0 21 1043 5
36.125 8931 0 21 1043 5
36.25 8931 0 20 1044 5
36.375 8931 0 19 1045 5
36.5 8931 0 19 1045 5
36.625 8931 0 17 1047 5
36.75 8931 0 16 1048 5
36.875 8931 0 15 1049 5
37 8931 0 14 1050 5
37.125 8931 0 14 1050 5
37.25 8931 0 14 1050 5
37.375 8931 0 14 1050 5
37.5 8931 0 13 1051 5
37.625 8931 0 13 1051 5
37.75 8931 0 13 1051 5
37.875 8931 0 11 1053 5
38 8931 0 11 1053 5
38.125 8931 0 10 1054 5
38.25 8931 0 10 1054 5
38.375 8931 0 10 1054 5
38.5 8931 0 10 1054 5
38.625 8931 0 10 1054 5
38.75 8931 0 10 1054 5
38.875 8931 0 10 1054 5
39 8931 0 10 1054 5
39.125 8931 0 10 1054 5
39.25 8931 0 10 1054 5
39.375 8931 0 10 1054 5
39.5 8931 0 10 1054 5
39.625 8931 0 9 1055 5
39.75 8931 0 9 1055 5
39.875 8931 0 9 1055 5
40 8931 0 9 1055 5
40.125 8931 0 9 1055 5
40.25 8931 0 9 1055 5
40.375 8931 0 9 1055 5
40.5 8931 0 9 1055 5
40.625 8931 0 9 1055 5
40.75 8931 0 9 1055 5
40.875 8931 0 9 1055 5
41 8931 0 9 1055 5
41.125 8931 0 8 1056 5
41.25 8931 0 8 1056 5
41.375 8931 0 8 1056 5
41.5 8931 0 8 1056 5
41.625 8931 0 8 1056 5
41.75 8931 0 8 1056 5
41.875 8931 0 7 1057 5
42 8931 0 7 1057 5
42.125 8931 0 6 1058 5
42.25 8931 0 6 1058 5
42.375 8931 0 6 1058 5
42.5 8931 0 6 1058 5
42.625 8931 0 6 1058 5
42.75 8931 0 6 1058 5
42.875 8931 0 6 1058 5
43 8931 0 6 1058 5
43.125 8931 0 6 1058 5
43.25 8931 0 6 1058 5
43.375 8931 0 6 1058 5
43.5 8931 0 6 1058 5
43.625 8931 0 6 1058 5
43.75 8930 1 6 1058 5
43.875 8930 1 6 1058 5
44 8930 1 5 1059 5
44.125 8930 1 5 1059 5
44.25 8930 0 6 1059 5
44.375 8929 1 6 1059 5
44.5 8929 1 6 1059 5
44.625 8929 1 6 1059 5
44.75 8929 1 6 1059 5
44.875 8929 1 5 1060 5
45 8929 1 5 1060 5
45.125 8929 1 5 1060 5
45.25 8929 1 5 1060 5
45.375 8929 1 5 1060 5
45.5 8929 0 6 1060 5
45.625 8929 0 6 1060 5
45.75 8929 0 6 1060 5
45.875 8928 1 6 1060 5
46 8928 1 6 1060 5
46.125 8928 1 5 1061 5
46.25 8928 0 6 1061 5
46.375 8928 0 6 1061 5
46.5 8928 0 6 1061 5
46.625 8928 0 6 1061 5
46.75 8928 0 6 1061 5
46.875 8928 0 6 1061 5
47 8928 0 6 1061 5
47.125 8928 0 6 1061 5
47.25 8928 0 6 1061 5
47.375 8928 0 6 1061 5
47.5 8928 0 6 1061 5
47.625 8928 0 6 1061 5
47.75 8928 0 5 1062 5
47.875 8928 0 4 1063 5
48 8928 0 4 1063 5
48.125 8928 0 4 1063 5
48.25 8928 0 4 1063 5
48.375 8928 0 4 1063 5
48.5 8928 0 4 1063 5
48.625 8928 0 4 1063 5
48.75 8928 0 4 1063 5
48.875 8928 0 4 1063 5
49 8928 0 4 1063 5
49.125 8928 0 4 1063 5
49.25 8928 0 4 1063 5
49.375 8928 0 4 1063 5
49.5 8928 0 4 1063 5
49.625 8928 0 4 1063 5
49.75 8928 0 4 1063 5
49.875 8928 0 4 1063 5
50 8928 0 4 1063 5
50.125 8928 0 4 1063 5
50.25 8928 0 3 1064 5
50.375 8928 0 3 1064 5
50.5 8928 0 3 1064 5
50.625 8928 0 3 1064 5
50.75 8928 0 3 1064 5
50.875 8928 0 3 1064 5
51 8928 0 3 1064 5
51.125 8928 0 3 1064 5
51.25 8928 0 3 1064 5
51.375 8928 0 3 1064 5
51.5 8928 0 3 1064 5
51.625 8928 0 3 1064 5
51.75 8928 0 3 1064 5
51.875 8928 0 3 1064 5
52 8928 0 3 1064 5
52.125 8928 0 3 1064 5
52.25 8928 0 3 1064 5
52.375 8928 0 3 1064 5
52.5 8928 0 3 1064 5
52.625 8928 0 3 1064 5
52.75 8928 0 3 1064 5
52.875 8928 0 3 1064 5
53 8928 0 3 1064 5
53.125 8928 0 3 1064 5
53.25 8928 0 3 1064 5
53.375 8928 0 3 1064 5
53.5 8928 0 3 1064 5
53.625 8928 0 3 1064 5
53.75 8928 0 3 1064 5
53.875 8928 0 3 1064 5
54 8928 0 3 1064 5
54.125 8928 0 3 1064 5
54.25 8928 0 3 1064 5
54.375 8928 0 3 1064 5
54.5 8928 0 3 1064 5
54.625 8928 0 3 1064 5
54.75 8928 0 3 1064 5
54.875 8928 0 3 1064 5
55 8928 0 3 1064 5
55.125 8928 0 3 1064 5
55.25 8928 0 3 1064 5
55.375 8928 0 2 1065 5
55.5 8928 0 2 1065 5
55.625 8928 0 2 1065 5
55.75 8928 0 2 1065 5
55.875 8928 0 2 1065 5
56 8928 0 2 1065 5
56.125 8928 0 2 1065 5
56.25 8928 0 2 1065 5
56.375 8928 0 2 1065 5
56.5 8928 0 2 1065 5
56.625 8928 0 2 1065 5
56.75 8928 0 2 1065 5
56.875 8928 0 2 1065 5
57 8928 0 1 1066 5
57.125 8928 0 1 1066 5
57.25 8928 0 1 1066 5
57.375 8928 0 1 1066 5
57.5 8928 0 1 1066 5
57.625 8928 0 1 1066 5
57.75 8928 0 1 1066 5
57.875 8928 0 1 1066 5
58 8928 0 1 1066 5
58.125 8928 0 1 1066 5
58.25 8928 0 1 1066 5
58.375 8928 0 1 1066 5
58.5 8928 0 1 1066 5
58.625 8928 0 1 1066 5
58.75 8928 0 1 1066 5
58.875 8928 0 1 1066 5
59 8928 0 1 1066 5
59.125 8928 0 1 1066 5
59.25 8928 0 1 1066 5
59.375 8928 0 1 1066 5
59.5 8928 0 1 1066 5
59.625 8928 0 1 1066 5
59.75 8928 0 1 1066 5
59.875 8928 0 1 1066 5
60 8928 0 1 1066 5
60.125 8928 0 0 1067 5
