t S E I R D
11.875 9898 54 32 16 0
12 9894 53 36 17 0
12.125 9891 54 37 18 0
12.25 9891 49 41 19 0
12.375 9887 47 46 20 0
12.5 9878 53 48 21 0
12.625 9874 52 52 22 0
12.75 9867 58 52 23 0
12.875 9864 60 53 23 0
13 9857 64 56 23 0
13.125 9851 66 60 23 0
13.25 9841 72 63 24 0
13.375 9824 82 69 25 0
13.5 9808 96 69 27 0
13.625 9793 109 69 29 0
13.75 9776 121 73 30 0
13.875 9760 130 78 32 0
14 9740 141 84 35 0
14.125 9722 150 92 36 0
14.25 9706 154 101 39 0
14.375 9690 161 108 41 0
14.5 9667 175 116 42 0
14.625 9639 190 126 45 0
14.75 9611 206 135 48 0
14.875 9589 214 146 51 0
15 9558 226 164 52 0
15.125 9533 239 171 57 0
15.25 9511 243 181 65 0
15.375 9474 262 190 74 0
15.5 9441 278 204 77 0
15.625 9418 288 211 83 0
15.75 9389 294 232 85 0
15.875 9365 299 246 90 0
16 9337 302 265 96 0
16.125 9300 324 274 102 0
16.25 9268 334 290 108 0
16.375 9239 344 304 112 1
16.5 9234 334 314 117 1
16.625 9234 321 316 127 2
16.75 9233 308 320 137 2
16.875 9231 289 328 150 2
17 9228 264 356 150 2
17.125 9228 241 374 155 2
17.25 9226 226 382 164 2
17.375 9222 208 393 175 2
17.5 9221 198 398 180 3
17.625 9220 183 408 186 3
17.75 9219 175 410 193 3
17.875 9217 164 415 201 3
18 9215 158 415 209 3
18.125 9213 151 411 222 3
18.25 9211 148 406 232 3
18.375 9209 140 410 238 3
18.5 9208 132 411 246 3
18.625 9207 121 416 253 3
18.75 9204 111 414 268 3
18.875 9202 108 411 276 3
19 9200 108 408 281 3
19.125 9198 102 407 290 3
19.25 9195 96 408 298 3
19.375 9194 95 403 305 3
19.5 9192 90 404 311 3
19.625 9190 90 399 318 3
19.75 9188 85 396 328 3
19.875 9188 80 391 338 3
20 9188 77 386 346 3
20.125 9187 75 385 350 3
20.25 9185 76 379 357 3
20.375 9184 68 379 366 3
20.5 9183 66 375 373 3
20.625 9182 59 376 380 3
20.75 9180 57 369 391 3
20.875 9179 57 362 399 3
21 9177 57 361 402 3
21.125 9174 54 356 413 3
21.25 9174 50 350 423 3
21.375 9172 49 343 433 3
21.5 9171 49 334 443 3
21.625 9169 49 325 454 3
21.75 9168 49 317 463 3
21.875 9166 46 313 472 3
22 9166 41 315 475 3
22.125 9163 41 313 480 3
22.25 9162 41 306 488 3
22.375 9162 36 302 497 3
22.5 9158 35 293 511 3
22.625 9157 36 288 516 3
22.75 9157 35 283 522 3
22.875 9157 33 281 526 3
23 9157 32 274 534 3
23.125 9154 31 271 541 3
23.25 9151 31 265 550 3
23.375 9150 31 263 553 3
23.5 9149 28 264 556 3
23.625 9149 26 259 563 3
23.75 9148 27 254 568 3
23.875 9148 25 253 571 3
24 9146 27 247 577 3
24.125 9146 25 243 583 3
24.25 9145 25 238 589 3
24.375 9144 24 237 592 3
24.5 9144 22 235 596 3
24.625 9144 20 233 599 4
24.75 9142 22 229 603 4
24.875 9140 23 225 608 4
25 9140 20 222 614 4
25.125 9140 19 220 617 4
25.25 9138 20 214 624 4
25.375 9137 18 213 627 5
25.5 9137 17 210 631 5
25.625 9137 16 209 633 5
25.75 9137 16 206 636 5
25.875 9137 15 205 638 5
26 9137 14 202 642 5
26.125 9137 14 198 646 5
26.25 9137 14 196 648 5
26.375 9137 12 191 655 5
26.5 9136 13 187 659 5
26.625 9136 13 180 666 5
26.75 9135 13 178 669 5
26.875 9135 13 176 671 5
27 9134 13 173 675 5
27.125 9134 12 174 675 5
27.25 9134 11 168 682 5
27.375 9133 12 162 688 5
27.5 9132 12 161 690 5
27.625 9132 12 159 692 5
27.75 9132 12 152 698 6
27.875 9132 11 151 700 6
28 9132 11 150 701 6
28.125 9132 9 147 706 6
28.25 9132 9 145 708 6
28.375 9132 9 139 714 6
28.5 9132 8 136 718 6
28.625 9132 6 137 719 6
28.75 9131 7 133 723 6
28.875 9129 9 133 723 6
29 9128 10 131 725 6
29.125 9128 10 131 725 6
29.25 9128 9 131 726 6
29.375 9128 8 129 729 6
29.5 9128 8 126 732 6
29.625 9128 7 123 736 6
29.75 9128 7 118 741 6
29.875 9128 6 116 744 6
30 9128 6 113 747 6
30.125 9128 6 112 748 6
30.25 9128 6 108 752 6
30.375 9126 8 107 753 6
30.5 9126 6 106 756 6
30.625 9126 6 102 760 6
30.75 9126 6 100 762 6
30.875 9126 5 101 762 6
31 9124 7 98 765 6
31.125 9124 7 96 767 6
31.25 9121 9 96 768 6
31.375 9120 10 95 769 6
31.5 9120 10 91 773 6
31.625 9120 9 90 775 6
31.75 9120 9 88 777 6
31.875 9120 8 88 778 6
32 9120 8 87 779 6
32.125 9120 7 86 781 6
32.25 9119 7 83 785 6
32.375 9119 7 79 789 6
32.5 9119 7 77 791 6
32.625 9118 8 76 792 6
32.75 9118 6 78 792 6
32.875 9118 6 75 795 6
33 9118 5 74 797 6
33.125 9118 4 72 800 6
33.25 9118 4 72 800 6
33.375 9117 5 71 801 6
33.5 9117 4 71 802 6
33.625 9114 7 67 806 6
33.75 9114 7 65 808 6
33.875 9113 7 66 808 6
34 9110 9 66 809 6
34.125 9110 9 65 810 6
34.25 9110 8 64 812 6
34.375 9110 8 62 814 6
34.5 9110 8 60 816 6
34.625 9110 8 59 817 6
34.75 9110 8 59 817 6
34.875 9110 8 57 819 6
35 9110 8 57 819 6
35.125 9110 7 58 819 6
35.25 9110 7 57 820 6
35.375 9109 8 55 822 6
35.5 9109 5 56 824 6
35.625 9109 5 55 825 6
35.75 9109 5 55 825 6
35.875 9109 5 54 826 6
36 9109 5 53 827 6
36.125 9109 4 54 827 6
36.25 9109 4 53 828 6
36.375 9109 4 52 829 6
36.5 9109 4 51 830 6
36.625 9109 4 51 830 6
36.75 9109 3 52 830 6
36.875 9109 3 52 830 6
37 9109 2 53 830 6
37.125 9109 1 54 830 6
37.25 9109 1 54 830 6
37.375 9109 1 54 830 6
37.5 9109 1 53 831 6
37.625 9108 2 53 831 6
37.75 9107 3 53 831 6
37.875 9106 4 53 831 6
38 9106 4 50 833 7
38.125 9106 4 48 835 7
38.25 9106 4 47 836 7
38.375 9106 4 44 839 7
38.5 9106 4 41 841 8
38.625 9106 4 38 844 8
38.75 9106 4 38 844 8
38.875 9106 4 38 844 8
39 9106 4 37 845 8
39.125 9106 3 38 845 8
39.25 9106 3 36 847 8
39.375 9106 3 36 847 8
39.5 9106 3 35 848 8
39.625 9105 4 34 849 8
39.75 9105 4 34 849 8
39.875 9105 4 34 849 8
40 9105 4 34 849 8
40.125 9105 4 33 850 8
40.25 9105 4 31 852 8
40.375 9105 4 30 853 8
40.5 9105 4 29 854 8
40.625 9105 3 29 855 8
40.75 9105 3 29 855 8
40.875 9104 4 29 855 8
41 9104 4 29 855 8
41.125 9104 4 29 855 8
41.25 9104 4 28 856 8
41.375 9104 4 28 856 8
41.5 9104 4 27 857 8
41.625 9104 2 29 857 8
41.75 9103 3 28 858 8
41.875 9102 4 27 859 8
42 9101 5 27 859 8
42.125 9101 5 27 859 8
42.25 9101 4 28 859 8
42.375 9101 4 27 860 8
42.5 9101 4 27 860 8
42.625 9101 4 27 860 8
42.75 9101 4 27 860 8
42.875 9101 4 26 860 9
43 9101 4 25 861 9
43.125 9101 4 25 861 9
43.25 9101 4 24 862 9
43.375 9101 4 23 863 9
43.5 9101 4 22 864 9
43.625 9101 4 22 864 9
43.75 9101 4 22 864 9
43.875 9101 3 21 866 9
44 9101 3 21 866 9
44.125 9101 3 21 866 9
44.25 9101 3 20 867 9
44.375 9101 3 20 867 9
44.5 9101 3 20 867 9
44.625 9101 1 21 868 9
44.75 9101 1 21 868 9
44.875 9101 1 20 869 9
45 9101 1 18 871 9
45.125 9101 1 17 872 9
45.25 9101 0 17 873 9
45.375 9101 0 17 873 9
45.5 9101 0 17 873 9
45.625 9101 0 16 874 9
45.75 9101 0 16 874 9
45.875 9101 0 16 874 9
46 9101 0 16 874 9
46.125 9101 0 16 874 9
46.25 9101 0 15 875 9
46.375 9101 0 15 875 9
46.5 9101 0 15 875 9
46.625 9101 0 15 875 9
46.75 9101 0 15 875 9
46.875 9101 0 14 876 9
47 9100 1 14 876 9
47.125 9100 1 13 877 9
47.25 9100 1 13 877 9
47.375 9100 1 13 877 9
47.5 9100 1 13 877 9
47.625 9100 1 13 877 9
47.75 9100 1 12 878 9
47.875 9100 1 12 878 9
48 9100 1 12 878 9
48.125 9100 1 12 878 9
48.25 9100 1 12 878 9
48.375 9100 1 12 878 9
48.5 9100 1 12 878 9
48.625 9100 1 12 878 9
48.75 9100 1 11 879 9
48.875 9100 1 11 879 9
49 9100 1 11 879 9
49.125 9100 1 11 879 9
49.25 9100 1 10 880 9
49.375 9100 1 10 880 9
49.5 9100 0 10 881 9
49.625 9100 0 10 881 9
49.75 9100 0 10 881 9
49.875 9100 0 10 881 9
50 9100 0 10 881 9
50.125 9100 0 10 881 9
50.25 9100 0 10 881 9
50.375 9100 0 10 881 9
50.5 9100 0 10 881 9
50.625 9100 0 10 881 9
50.75 9100 0 10 881 9
50.875 9100 0 10 881 9
51 9100 0 10 881 9
51.125 9100 0 8 883 9
51.25 9100 0 8 883 9
51.375 9100 0 8 883 9
51.5 9100 0 8 883 9
51.625 9100 0 7 884 9
51.75 9100 0 7 884 9
51.875 9100 0 7 884 9
52 9100 0 7 884 9
52.125 9100 0 6 885 9
52.25 9100 0 6 885 9
52.375 9100 0 6 885 9
52.5 9100 0 6 885 9
52.625 9100 0 6 885 9
52.75 9100 0 6 885 9
52.875 9100 0 6 885 9
53 9100 0 5 886 9
53.125 9100 0 5 886 9
53.25 9100 0 5 886 9
53.375 9100 0 5 886 9
53.5 9100 0 5 886 9
53.625 9100 0 5 886 9
53.75 9100 0 5 886 9
53.875 9100 0 5 886 9
54 9100 0 5 886 9
54.125 9100 0 5 886 9
54.25 9100 0 5 886 9
54.375 9100 0 5 886 9
54.5 9100 0 5 886 9
54.625 9100 0 4 887 9
54.75 9100 0 4 887 9
54.875 9100 0 4 887 9
55 9100 0 4 887 9
55.125 9100 0 4 887 9
55.25 9100 0 4 887 9
55.375 9100 0 3 888 9
55.5 9100 0 3 888 9
55.625 9100 0 3 888 9
55.75 9100 0 3 888 9
55.875 9100 0 3 888 9
56 9100 0 3 888 9
56.125 9100 0 2 889 9
56.25 9100 0 2 889 9
56.375 9100 0 2 889 9
56.5 9100 0 2 889 9
56.625 9100 0 2 889 9
56.75 9100 0 2 889 9
56.875 9100 0 2 889 9
57 9100 0 2 889 9
57.125 9100 0 2 889 9
57.25 9100 0 2 889 9
57.375 9100 0 2 889 9
57.5 9100 0 2 889 9
57.625 9100 0 2 889 9
57.75 9100 0 2 889 9
57.875 9100 0 1 890 9
58 9100 0 1 890 9
58.125 9100 0 1 890 9
58.25 9100 0 1 890 9
58.375 9100 0 1 890 9
58.5 9100 0 1 890 9
58.625 9100 0 1 890 9
58.75 9100 0 1 890 9
58.875 9100 0 1 890 9
59 9100 0 1 890 9
59.125 9100 0 1 890 9
59.25 9100 0 1 890 9
59.375 9100 0 1 890 9
59.5 9100 0 1 890 9
59.625 9100 0 1 890 9
59.75 9100 0 1 890 9
59.875 9100 0 1 890 9
60 9100 0 1 890 9
60.125 9100 0 1 890 9
60.25 9100 0 1 890 9
60.375 9100 0 1 890 9
60.5 9100 0 1 890 9
60.625 9100 0 1 890 9
60.75 9100 0 1 890 9
60.875 9100 0 1 890 9
61 9100 0 1 890 9
61.125 9100 0 1 890 9
61.25 9100 0 1 890 9
61.375 9100 0 1 890 9
61.5 9100 0 1 890 9
61.625 9100 0 1 890 9
61.75 9100 0 1 890 9
61.875 9100 0 1 890 9
62 9100 0 1 890 9
62.125 9100 0 1 890 9
62.25 9100 0 1 890 9
62.375 9100 0 1 890 9
62.5 9100 0 1 890 9
62.625 9100 0 1 890 9
62.75 9100 0 1 890 9
62.875 9100 0 1 890 9
63 9100 0 1 890 9
63.125 9100 0 1 890 9
63.25 9100 0 1 890 9
63.375 9100 0 1 890 9
63.5 9100 0 1 890 9
63.625 9100 0 1 890 9
63.75 9100 0 1 890 9
63.875 9100 0 1 890 9
64 9100 0 1 890 9
64.125 9100 0 1 890 9
64.25 9100 0 1 890 9
64.375 9100 0 1 890 9
64.5 9100 0 1 890 9
64.625 9100 0 1 890 9
64.75 9100 0 1 890 9
64.875 9100 0 1 890 9
65 9100 0 1 890 9
65.125 9100 0 1 890 9
65.25 9100 0 1 890 9
65.375 9100 0 1 890 9
65.5 9100 0 1 890 9
65.625 9100 0 1 890 9
65.75 9100 0 1 890 9
65.875 9100 0 1 890 9
66 9100 0 1 890 9
66.125 9100 0 1 890 9
66.25 9100 0 1 890 9
66.375 9100 0 1 890 9
66.5 9100 0 1 890 9
66.625 9100 0 1 890 9
66.75 9100 0 1 890 9
66.875 9100 0 1 890 9
67 9100 0 1 890 9
67.125 9100 0 1 890 9
67.25 9100 0 1 890 9
67.375 9100 0 1 890 9
67.5 9100 0 1 890 9
67.625 9100 0 1 890 9
67.75 9100 0 1 890 9
67.875 9100 0 1 890 9
68 9100 0 1 890 9
68.125 9100 0 1 890 9
68.25 9100 0 1 890 9
68.375 9100 0 1 890 9
68.5 9100 0 1 890 9
68.625 9100 0 1 890 9
68.75 9100 0 1 890 9
68.875 9100 0 1 890 9
69 9100 0 1 890 9
69.125 9100 0 1 890 9
69.25 9100 0 1 890 9
69.375 9100 0 1 890 9
69.5 9100 0 1 890 9
69.625 9100 0 1 890 9
69.75 9100 0 1 890 9
69.875 9100 0 1 890 9
70 9100 0 1 890 9
70.125 9100 0 1 890 9
70.25 9100 0 1 890 9
70.375 9100 0 1 890 9
70.5 9100 0 1 890 9
70.625 9100 0 1 890 9
70.75 9100 0 1 890 9
70.875 9100 0 1 890 9
71 9100 0 1 890 9
71.125 9100 0 1 890 9
71.25 9100 0 1 890 9
71.375 9100 0 1 890 9
71.5 9100 0 1 890 9
71.625 9100 0 1 890 9
71.75 9100 0 1 890 9
71.875 9100 0 1 890 9
72 9100 0 1 890 9
72.125 9100 0 1 890 9
72.25 9100 0 1 890 9
72.375 9100 0 1 890 9
72.5 9100 0 1 890 9
72.625 9100 0 1 890 9
72.75 9100 0 1 890 9
72.875 9100 0 1 890 9
73 9100 0 1 890 9
73.125 9100 0 1 890 9
73.25 9100 0 1 890 9
73.375 9100 0 1 890 9
73.5 9100 0 1 890 9
73.625 9100 0 1 890 9
73.75 9100 0 1 890 9
73.875 9100 0 1 890 9
74 9100 0 1 890 9
74.125 9100 0 1 890 9
74.25 9100 0 1 890 9
74.375 9100 0 1 890 9
74.5 9100 0 0 891 9
