t S E I R D
11.875 9947 42 10 0 1
12 9947 35 17 0 1
12.125 9947 33 19 0 1
12.25 9947 31 21 0 1
12.375 9946 28 25 0 1
12.5 9945 26 28 0 1
12.625 9944 24 30 1 1
12.75 9944 23 30 2 1
12.875 9943 21 33 2 1
13 9942 19 36 2 1
13.125 9942 19 35 3 1
13.25 9941 17 36 5 1
13.375 9941 15 37 6 1
13.5 9941 14 37 7 1
13.625 9940 15 37 7 1
13.75 9937 17 38 7 1
13.875 9936 17 38 8 1
14 9935 17 39 8 1
14.125 9933 16 39 11 1
14.25 9931 18 37 13 1
14.375 9931 15 40 13 1
14.5 9930 16 40 13 1
14.625 9928 16 42 13 1
14.75 9928 14 44 13 1
14.875 9925 15 44 15 1
15 9923 16 45 15 1
15.125 9922 16 44 17 1
15.25 9921 17 43 18 1
15.375 9921 17 41 20 1
15.5 9921 16 39 23 1
15.625 9920 17 38 24 1
15.75 9916 20 38 25 1
15.875 9915 21 37 26 1
16 9914 21 38 26 1
16.125 9913 21 38 27 1
16.25 9911 20 40 28 1
16.375 9910 21 38 30 1
16.5 9910 20 39 30 1
16.625 9909 20 39 31 1
16.75 9908 19 39 33 1
16.875 9907 18 40 34 1
17 9907 17 40 35 1
17.125 9906 18 40 35 1
17.25 9904 20 39 36 1
17.375 9904 18 39 38 1
17.5 9903 18 39 39 1
17.625 9900 18 41 40 1
17.75 9900 16 42 41 1
17.875 9898 16 43 42 1
18 9896 18 40 45 1
18.125 9894 18 42 45 1
18.25 9893 19 42 45 1
18.375 9893 18 42 46 1
18.5 9890 21 42 46 1
18.625 9888 21 44 46 1
18.75 9888 19 45 47 1
18.875 9885 21 46 47 1
19 9884 21 46 48 1
19.125 9884 21 45 49 1
19.25 9884 20 46 49 1
19.375 9883 20 46 50 1
19.5 9882 18 49 50 1
19.625 9880 18 49 52 1
19.75 9880 17 49 53 1
19.875 9878 19 49 53 1
20 9878 18 49 54 1
20.125 9878 18 47 56 1
20.25 9875 21 45 58 1
20.375 9874 20 47 58 1
20.5 9872 19 48 60 1
20.625 9871 19 49 60 1
20.75 9869 20 49 61 1
20.875 9867 21 49 62 1
21 9867 19 51 62 1
21.125 9866 19 52 62 1
21.25 9865 19 53 62 1
21.375 9864 20 53 62 1
21.5 9863 19 55 62 1
21.625 9862 19 55 63 1
21.75 9861 19 54 65 1
21.875 9859 20 55 65 1
22 9858 21 55 65 1
22.125 9857 20 56 66 1
22.25 9856 21 55 67 1
22.375 9854 23 54 68 1
22.5 9852 23 54 70 1
22.625 9849 23 56 71 1
22.75 9849 23 56 71 1
22.875 9847 23 57 72 1
23 9845 22 57 75 1
23.125 9843 23 56 77 1
23.25 9843 23 56 77 1
23.375 9843 23 56 77 1
23.5 9841 23 57 78 1
23.625 9838 25 58 78 1
23.75 9837 23 60 79 1
23.875 9836 24 59 80 1
24 9835 24 59 81 1
24.125 9834 25 57 83 1
24.25 9832 25 57 85 1
24.375 9830 27 55 87 1
24.5 9830 24 55 90 1
24.625 9830 24 53 92 1
24.75 9829 23 54 93 1
24.875 9827 24 55 93 1
25 9826 22 56 95 1
25.125 9824 23 54 98 1
25.25 9823 22 53 101 1
25.375 9819 26 53 101 1
25.5 9816 27 53 102 2
25.625 9816 26 52 104 2
25.75 9815 24 53 106 2
25.875 9811 26 53 108 2
26 9810 24 55 109 2
26.125 9810 22 56 110 2
26.25 9809 22 57 110 2
26.375 9809 18 60 111 2
26.5 9809 17 61 111 2
26.625 9808 18 61 111 2
26.75 9807 19 61 111 2
26.875 9806 19 60 113 2
27 9805 20 58 115 2
27.125 9805 18 60 115 2
27.25 9805 16 62 115 2
27.375 9805 15 61 117 2
27.5 9804 13 62 119 2
27.625 9803 13 63 119 2
27.75 9803 12 62 121 2
27.875 9800 15 62 121 2
28 9800 14 62 122 2
28.125 9800 11 63 124 2
28.25 9799 12 62 125 2
28.375 9798 13 59 128 2
28.5 9797 13 60 128 2
28.625 9797 12 59 130 2
28.75 9795 14 57 132 2
28.875 9795 14 57 132 2
29 9795 13 55 135 2
29.125 9794 13 56 135 2
29.25 9794 13 55 136 2
29.375 9793 12 56 137 2
29.5 9793 11 57 137 2
29.625 9793 8 59 138 2
29.75 9793 8 58 139 2
29.875 9793 8 55 142 2
30 9793 8 53 144 2
30.125 9793 8 53 144 2
30.25 9792 9 52 145 2
30.375 9791 10 52 145 2
30.5 9789 12 49 148 2
30.625 9788 12 50 148 2
30.75 9788 12 50 148 2
30.875 9788 12 48 150 2
31 9786 12 48 152 2
31.125 9786 12 47 153 2
31.25 9786 11 45 156 2
31.375 9786 11 44 157 2
31.5 9786 11 41 160 2
31.625 9785 12 40 161 2
31.75 9785 11 41 161 2
31.875 9785 10 41 162 2
32 9785 10 37 166 2
32.125 9785 10 37 166 2
32.25 9784 10 37 167 2
32.375 9784 9 36 169 2
32.5 9784 8 37 169 2
32.625 9784 8 36 170 2
32.75 9784 8 35 171 2
32.875 9784 8 35 171 2
33 9784 8 34 172 2
33.125 9784 8 33 173 2
33.25 9783 8 32 175 2
33.375 9783 8 31 176 2
33.5 9783 8 31 176 2
33.625 9783 8 31 176 2
33.75 9783 7 31 177 2
33.875 9782 8 31 177 2
34 9782 7 32 177 2
34.125 9782 7 31 178 2
34.25 9782 6 32 178 2
34.375 9782 5 33 178 2
34.5 9781 6 31 180 2
34.625 9781 4 32 181 2
34.75 9780 5 31 182 2
34.875 9780 5 30 183 2
35 9780 4 29 185 2
35.125 9780 4 28 186 2
35.25 9780 4 26 188 2
35.375 9779 5 26 188 2
35.5 9779 5 26 188 2
35.625 9779 5 26 188 2
35.75 9779 5 24 190 2
35.875 9779 5 23 191 2
36 9778 6 23 191 2
36.125 9778 6 22 192 2
36.25 9778 6 21 193 2
36.375 9778 5 22 193 2
36.5 9778 5 22 193 2
36.625 9778 4 22 194 2
36.75 9778 3 23 194 2
36.875 9778 3 23 194 2
37 9778 3 22 195 2
37.125 9778 3 22 195 2
37.25 9778 3 22 195 2
37.375 9778 3 20 197 2
37.5 9778 3 19 198 2
37.625 9778 3 19 198 2
37.75 9778 3 18 199 2
37.875 9778 2 16 202 2
38 9778 2 16 202 2
38.125 9778 2 16 202 2
38.25 9778 2 16 202 2
38.375 9778 2 16 202 2
38.5 9778 1 15 204 2
38.625 9778 1 15 204 2
38.75 9778 1 15 204 2
38.875 9778 1 15 204 2
39 9778 1 14 205 2
39.125 9778 1 14 205 2
39.25 9778 1 14 205 2
39.375 9778 1 13 206 2
39.5 9778 1 13 206 2
39.625 9778 1 13 206 2
39.75 9778 1 12 207 2
39.875 9778 1 12 207 2
40 9777 2 12 207 2
40.125 9777 1 13 207 2
40.25 9777 1 13 207 2
40.375 9777 1 13 207 2
40.5 9777 1 13 207 2
40.625 9777 1 13 207 2
40.75 9777 1 13 207 2
40.875 9777 1 13 207 2
41 9777 1 12 208 2
41.125 9777 1 11 209 2
41.25 9777 0 12 209 2
41.375 9777 0 12 209 2
41.5 9777 0 12 209 2
41.625 9777 0 12 209 2
41.75 9777 0 12 209 2
41.875 9777 0 12 209 2
42 9777 0 12 209 2
42.125 9777 0 12 209 2
42.25 9777 0 12 209 2
42.375 9777 0 12 209 2
42.5 9776 1 12 209 2
42.625 9775 2 12 209 2
42.75 9775 2 12 209 2
42.875 9775 2 12 209 2
43 9775 1 13 209 2
43.125 9775 1 13 209 2
43.25 9775 1 12 210 2
43.375 9775 0 12 211 2
43.5 9775 0 12 211 2
43.625 9775 0 12 211 2
43.75 9775 0 12 211 2
43.875 9775 0 11 212 2
44 9775 0 11 212 2
44.125 9775 0 11 212 2
44.25 9775 0 11 212 2
44.375 9775 0 11 212 2
44.5 9775 0 11 212 2
44.625 9775 0 11 212 2
44.75 9775 0 11 212 2
44.875 9775 0 11 212 2
45 9775 0 11 212 2
45.125 9775 0 10 213 2
45.25 9775 0 10 213 2
45.375 9775 0 10 213 2
45.5 9775 0 10 213 2
45.625 9775 0 10 213 2
45.75 9775 0 10 213 2
45.875 9775 0 10 213 2
46 9775 0 10 213 2
46.125 9775 0 10 213 2
46.25 9775 0 9 214 2
46.375 9775 0 9 214 2
46.5 9775 0 9 214 2
46.625 9775 0 9 214 2
46.75 9775 0 9 214 2
46.875 9775 0 8 215 2
47 9775 0 8 215 2
47.125 9775 0 8 215 2
47.25 9775 0 8 215 2
47.375 9775 0 8 215 2
47.5 9775 0 8 215 2
47.625 9775 0 7 216 2
47.75 9775 0 7 216 2
47.875 9775 0 7 216 2
48 9775 0 7 216 2
48.125 9774 1 7 216 2
48.25 9774 0 8 216 2
48.375 9774 0 8 216 2
48.5 9774 0 7 217 2
48.625 9774 0 7 217 2
48.75 9774 0 7 217 2
48.875 9774 0 7 217 2
49 9774 0 7 217 2
49.125 9774 0 7 217 2
49.25 9774 0 7 217 2
49.375 9774 0 7 217 2
49.5 9774 0 7 217 2
49.625 9774 0 7 217 2
49.75 9774 0 7 217 2
49.875 9774 0 6 218 2
50 9774 0 6 218 2
50.125 9774 0 6 218 2
50.25 9774 0 6 218 2
50.375 9774 0 6 218 2
50.5 9774 0 5 219 2
50.625 9774 0 5 219 2
50.75 9774 0 5 219 2
50.875 9774 0 5 219 2
51 9774 0 5 219 2
51.125 9774 0 5 219 2
51.25 9774 0 5 219 2
51.375 9774 0 4 220 2
51.5 9774 0 4 220 2
51.625 9774 0 4 220 2
51.75 9774 0 4 220 2
51.875 9774 0 4 220 2
52 9774 0 4 220 2
52.125 9774 0 4 220 2
52.25 9774 0 4 220 2
52.375 9774 0 4 220 2
52.5 9774 0 4 220 2
52.625 9774 0 4 220 2
52.75 9774 0 4 220 2
52.875 9774 0 4 220 2
53 9774 0 3 221 2
53.125 9774 0 3 221 2
53.25 9774 0 3 221 2
53.375 9774 0 3 221 2
53.5 9774 0 3 221 2
53.625 9774 0 3 221 2
53.75 9774 0 3 221 2
53.875 9774 0 3 221 2
54 9774 0 2 222 2
54.125 9774 0 2 222 2
54.25 9774 0 2 222 2
54.375 9774 0 2 222 2
54.5 9774 0 2 222 2
54.625 9774 0 2 222 2
54.75 9774 0 2 222 2
54.875 9774 0 2 222 2
55 9774 0 2 222 2
55.125 9774 0 1 223 2
55.25 9774 0 1 223 2
55.375 9774 0 1 223 2
55.5 9774 0 1 223 2
55.625 9774 0 1 223 2
55.75 9774 0 1 223 2
55.875 9774 0 1 223 2
56 9774 0 1 223 2
56.125 9774 0 1 223 2
56.25 9774 0 1 223 2
56.375 9774 0 1 223 2
56.5 9774 0 1 223 2
56.625 9774 0 1 223 2
56.75 9774 0 1 223 2
56.875 9774 0 1 223 2
57 9774 0 1 223 2
57.125 9774 0 1 223 2
57.25 9774 0 1 223 2
57.375 9774 0 1 223 2
57.5 9774 0 1 223 2
57.625 9774 0 1 223 2
57.75 9774 0 1 223 2
57.875 9774 0 1 223 2
58 9774 0 1 223 2
58.125 9774 0 1 223 2
58.25 9774 0 1 223 2
58.375 9774 0 1 223 2
58.5 9774 0 1 223 2
58.625 9774 0 1 223 2
58.75 9774 0 1 223 2
58.875 9774 0 1 223 2
59 9774 0 1 223 2
59.125 9774 0 1 223 2
59.25 9774 0 1 223 2
59.375 9774 0 1 223 2
59.5 9774 0 1 223 2
59.625 9774 0 1 223 2
59.75 9774 0 1 223 2
59.875 9774 0 1 223 2
60 9774 0 1 223 2
60.125 9774 0 1 223 2
60.25 9774 0 1 223 2
60.375 9774 0 1 223 2
60.5 9774 0 1 223 2
60.625 9774 0 1 223 2
60.75 9774 0 1 223 2
60.875 9774 0 1 223 2
61 9774 0 1 223 2
61.125 9774 0 1 223 2
61.25 9774 0 1 223 2
61.375 9774 0 1 223 2
61.5 9774 0 1 223 2
61.625 9774 0 1 223 2
61.75 9774 0 1 223 2
61.875 9774 0 1 223 2
62 9774 0 1 223 2
62.125 9774 0 1 223 2
62.25 9774 0 1 223 2
62.375 9774 0 1 223 2
62.5 9774 0 1 223 2
62.625 9774 0 1 223 2
62.75 9774 0 1 223 2
62.875 9774 0 1 223 2
63 9774 0 1 223 2
63.125 9774 0 1 223 2
63.25 9774 0 1 223 2
63.375 9774 0 1 223 2
63.5 9774 0 1 223 2
63.625 9774 0 1 223 2
63.75 9774 0 1 223 2
63.875 9774 0 1 223 2
64 9774 0 1 223 2
64.125 9774 0 0 224 2
