t S E I R D
10.25 9325 286 295 94 0
10.375 9280 314 302 104 0
10.5 9249 326 310 115 0
10.625 9209 340 331 119 1
10.75 9201 319 351 128 1
10.875 9197 304 360 137 2
11 9193 284 374 147 2
11.125 9192 270 380 156 2
11.25 9188 256 393 161 2
11.375 9185 246 396 171 2
11.5 9183 235 399 181 2
11.625 9182 227 397 192 2
11.75 9181 207 415 195 2
11.875 9178 197 420 203 2
12 9174 188 425 211 2
12.125 9172 176 427 223 2
12.25 9169 169 425 235 2
12.375 9166 162 422 248 2
12.5 9163 157 423 255 2
12.625 9161 152 420 265 2
12.75 9158 143 428 269 2
12.875 9151 142 421 284 2
13 9147 131 427 292 3
13.125 9142 126 429 300 3
13.25 9141 120 429 307 3
13.375 9139 116 425 317 3
13.5 9136 113 429 319 3
13.625 9130 115 424 328 3
13.75 9128 112 412 345 3
13.875 9126 109 406 356 3
14 9124 102 405 365 4
14.125 9123 98 400 375 4
14.25 9120 98 394 384 4
14.375 9120 89 396 391 4
14.5 9117 85 393 401 4
14.625 9116 82 389 409 4
14.75 9115 77 387 417 4
14.875 9115 74 384 423 4
15 9113 74 376 433 4
15.125 9110 75 367 444 4
15.25 9108 72 363 453 4
15.375 9108 65 362 461 4
15.5 9107 60 364 465 4
15.625 9105 60 363 468 4
15.75 9105 56 364 471 4
15.875 9102 58 358 478 4
16 9101 58 355 482 4
16.125 9101 54 352 489 4
16.25 9100 53 348 495 4
16.375 9099 46 354 497 4
16.5 9098 46 350 502 4
16.625 9098 43 348 507 4
16.75 9097 42 343 514 4
16.875 9096 41 337 522 4
17 9096 39 334 527 4
17.125 9096 38 327 535 4
17.25 9094 37 326 539 4
17.375 9093 38 322 543 4
17.5 9091 37 319 549 4
17.625 9091 35 316 554 4
17.75 9090 35 313 558 4
17.875 9090 34 303 569 4
18 9090 32 299 575 4
18.125 9089 31 292 584 4
18.25 9087 33 285 591 4
18.375 9086 30 279 601 4
18.5 9086 29 271 610 4
18.625 9085 27 266 618 4
18.75 9084 28 257 627 4
18.875 9084 26 252 634 4
19 9083 23 253 637 4
19.125 9083 21 245 647 4
19.25 9083 17 245 651 4
19.375 9082 18 238 658 4
19.5 9081 19 234 662 4
19.625 9079 19 229 668 5
19.75 9078 20 219 678 5
19.875 9078 18 212 687 5
20 9078 16 212 689 5
20.125 9077 17 207 694 5
20.25 9077 17 202 699 5
20.375 9077 17 194 707 5
20.5 9076 18 187 714 5
20.625 9076 16 186 717 5
20.75 9076 15 183 721 5
20.875 9075 16 178 726 5
21 9074 17 177 727 5
21.125 9074 17 173 731 5
21.25 9074 16 168 737 5
21.375 9074 13 167 741 5
21.5 9074 12 163 746 5
21.625 9073 11 161 750 5
21.75 9073 10 158 754 5
21.875 9072 10 155 758 5
22 9072 10 152 761 5
22.125 9072 10 146 766 6
22.25 9072 10 139 773 6
22.375 9072 10 136 776 6
22.5 9072 9 133 780 6
22.625 9070 10 133 781 6
22.75 9070 10 128 786 6
22.875 9069 11 124 790 6
23 9069 10 119 796 6
23.125 9069 9 116 800 6
23.25 9069 8 113 804 6
23.375 9069 8 113 804 6
23.5 9068 9 112 805 6
23.625 9068 8 112 806 6
23.75 9068 7 111 807 7
23.875 9068 7 108 810 7
24 9068 7 102 816 7
24.125 9068 6 103 816 7
24.25 9068 6 100 819 7
24.375 9068 5 98 821 8
24.5 9068 5 95 824 8
24.625 9068 5 94 825 8
24.75 9068 5 93 826 8
24.875 9068 4 94 826 8
25 9068 3 93 828 8
25.125 9068 3 91 830 8
25.25 9068 3 90 830 9
25.375 9068 3 85 835 9
25.5 9068 2 85 836 9
25.625 9068 2 83 838 9
25.75 9068 2 81 840 9
25.875 9068 2 79 842 9
26 9068 2 79 842 9
26.125 9068 2 77 844 9
26.25 9068 2 74 847 9
26.375 9067 3 73 848 9
26.5 9067 3 72 849 9
26.625 9067 3 70 851 9
26.75 9067 3 64 856 10
26.875 9067 3 64 856 10
27 9066 4 63 857 10
27.125 9066 4 61 859 10
27.25 9066 4 61 859 10
27.375 9066 4 59 861 10
27.5 9066 4 57 863 10
27.625 9066 3 58 863 10
27.75 9066 3 56 865 10
27.875 9065 4 55 866 10
28 9065 4 54 867 10
28.125 9065 4 54 867 10
28.25 9065 4 53 868 10
28.375 9065 4 52 869 10
28.5 9065 4 50 871 10
28.625 9065 4 50 871 10
28.75 9065 4 49 872 10
28.875 9065 3 47 875 10
29 9065 3 47 875 10
29.125 9065 3 47 875 10
29.25 9065 2 47 876 10
29.375 9065 2 45 878 10
29.5 9065 2 45 878 10
29.625 9065 2 45 878 10
29.75 9065 2 44 879 10
29.875 9065 2 43 880 10
30 9065 2 43 880 10
30.125 9065 2 43 880 10
30.25 9065 1 44 880 10
30.375 9065 1 43 881 10
30.5 9065 1 41 883 10
30.625 9065 1 38 886 10
30.75 9064 2 37 887 10
30.875 9064 2 37 887 10
31 9064 2 36 888 10
31.125 9064 2 35 889 10
31.25 9064 1 36 889 10
31.375 9064 1 35 890 10
31.5 9064 1 35 890 10
31.625 9064 1 33 892 10
31.75 9064 1 33 892 10
31.875 9064 1 33 892 10
32 9064 1 33 892 10
32.125 9064 1 33 892 10
32.25 9064 1 33 892 10
32.375 9064 1 32 893 10
32.5 9064 1 31 894 10
32.625 9064 1 31 894 10
32.75 9064 1 31 894 10
32.875 9064 1 29 896 10
33 9064 1 29 896 10
33.125 9064 1 27 898 10
33.25 9064 1 27 898 10
33.375 9064 1 26 899 10
33.5 9064 1 26 899 10
33.625 9064 1 24 900 11
33.75 9064 1 24 900 11
33.875 9064 1 23 901 11
34 9064 1 23 901 11
34.125 9064 1 23 901 11
34.25 9064 1 23 901 11
34.375 9064 1 22 902 11
34.5 9064 1 22 902 11
34.625 9064 1 22 902 11
34.75 9064 0 22 903 11
34.875 9064 0 21 904 11
35 9064 0 20 905 11
35.125 9064 0 19 906 11
35.25 9064 0 19 906 11
35.375 9064 0 18 907 11
35.5 9064 0 18 907 11
35.625 9064 0 18 907 11
35.75 9064 0 18 907 11
35.875 9064 0 18 907 11
36 9064 0 18 907 11
36.125 9064 0 18 907 11
36.25 9064 0 18 907 11
36.375 9064 0 18 907 11
36.5 9064 0 16 909 11
36.625 9064 0 15 910 11
36.75 9064 0 14 911 11
36.875 9064 0 11 914 11
37 9064 0 10 915 11
37.125 9064 0 10 915 11
37.25 9064 0 10 915 11
37.375 9064 0 10 915 11
37.5 9064 0 10 915 11
37.625 9064 0 10 915 11
37.75 9064 0 9 916 11
37.875 9064 0 8 917 11
38 9064 0 7 918 11
38.125 9064 0 7 918 11
38.25 9064 0 7 918 11
38.375 9064 0 7 918 11
38.5 9064 0 7 918 11
38.625 9064 0 7 918 11
38.75 9064 0 7 918 11
38.875 9064 0 7 918 11
39 9064 0 7 918 11
39.125 9064 0 7 918 11
39.25 9064 0 6 919 11
39.375 9064 0 6 919 11
39.5 9064 0 5 920 11
39.625 9064 0 4 921 11
39.75 9064 0 4 921 11
39.875 9064 0 3 922 11
40 9064 0 3 922 11
40.125 9064 0 3 922 11
40.25 9064 0 3 922 11
40.375 9064 0 3 922 11
40.5 9064 0 3 922 11
40.625 9064 0 3 922 11
40.75 9064 0 3 922 11
40.875 9064 0 3 922 11
41 9064 0 3 922 11
41.125 9064 0 3 922 11
41.25 9064 0 3 922 11
41.375 9064 0 3 922 11
41.5 9064 0 3 922 11
41.625 9064 0 3 922 11
41.75 9064 0 3 922 11
41.875 9064 0 3 922 11
42 9064 0 3 922 11
42.125 9064 0 3 922 11
42.25 9064 0 3 922 11
42.375 9064 0 3 922 11
42.5 9064 0 3 922 11
42.625 9064 0 3 922 11
42.75 9064 0 3 922 11
42.875 9064 0 3 922 11
43 9064 0 3 922 11
43.125 9064 0 3 922 11
43.25 9064 0 3 922 11
43.375 9064 0 3 922 11
43.5 9064 0 3 922 11
43.625 9064 0 3 922 11
43.75 9064 0 2 923 11
43.875 9064 0 2 923 11
44 9064 0 2 923 11
44.125 9064 0 2 923 11
44.25 9064 0 2 923 11
44.375 9064 0 2 923 11
44.5 9064 0 2 923 11
44.625 9064 0 2 923 11
44.75 9064 0 2 923 11
44.875 9064 0 2 923 11
45 9064 0 2 923 11
45.125 9064 0 2 923 11
45.25 9064 0 1 924 11
45.375 9064 0 1 924 11
45.5 9064 0 1 924 11
45.625 9064 0 1 924 11
45.75 9064 0 1 924 11
45.875 9064 0 1 924 11
46 9064 0 1 924 11
46.125 9064 0 1 924 11
46.25 9064 0 1 924 11
46.375 9064 0 1 924 11
46.5 9064 0 1 924 11
46.625 9064 0 1 924 11
46.75 9064 0 1 924 11
46.875 9064 0 1 924 11
47 9064 0 1 924 11
47.125 9064 0 1 924 11
47.25 9064 0 1 924 11
47.375 9064 0 1 924 11
47.5 9064 0 1 924 11
47.625 9064 0 1 924 11
47.75 9064 0 1 924 11
47.875 9064 0 1 924 11
48 9064 0 1 924 11
48.125 9064 0 1 924 11
48.25 9064 0 1 924 11
48.375 9064 0 1 924 11
48.5 9064 0 1 924 11
48.625 9064 0 1 924 11
48.75 9064 0 1 924 11
48.875 9064 0 1 924 11
49 9064 0 1 924 11
49.125 9064 0 1 924 11
49.25 9064 0 1 924 11
49.375 9064 0 1 924 11
49.5 9064 0 1 924 11
49.625 9064 0 1 924 11
49.75 9064 0 1 924 11
49.875 9064 0 1 924 11
50 9064 0 1 924 11
50.125 9064 0 1 924 11
50.25 9064 0 1 924 11
50.375 9064 0 1 924 11
50.5 9064 0 1 924 11
50.625 9064 0 1 924 11
50.75 9064 0 1 924 11
50.875 9064 0 1 924 11
51 9064 0 1 924 11
51.125 9064 0 1 924 11
51.25 9064 0 1 924 11
51.375 9064 0 0 925 11
