t S E I R D
11.875 9997 1 1 1 0
12 9997 1 1 1 0
12.125 9997 1 1 1 0
12.25 9997 1 1 1 0
12.375 9997 1 1 1 0
12.5 9997 1 1 1 0
12.625 9997 1 1 1 0
12.75 9997 1 1 1 0
12.875 9997 1 1 1 0
13 9997 1 1 1 0
13.125 9997 1 1 1 0
13.25 9997 1 1 1 0
13.375 9997 1 1 1 0
13.5 9997 1 1 1 0
13.625 9997 1 1 1 0
13.75 9997 0 2 1 0
13.875 9997 0 2 1 0
14 9997 0 2 1 0
14.125 9997 0 2 1 0
14.25 9997 0 2 1 0
14.375 9997 0 2 1 0
14.5 9997 0 2 1 0
14.625 9997 0 2 1 0
14.75 9997 0 2 1 0
14.875 9997 0 2 1 0
15 9997 0 2 1 0
15.125 9997 0 2 1 0
15.25 9997 0 2 1 0
15.375 9997 0 2 1 0
15.5 9997 0 2 1 0
15.625 9997 0 2 1 0
15.75 9996 1 2 1 0
15.875 9996 1 2 1 0
16 9996 1 2 1 0
16.125 9996 1 2 1 0
16.25 9996 1 2 1 0
16.375 9996 1 2 1 0
16.5 9996 1 2 1 0
16.625 9996 1 2 1 0
16.75 9996 0 3 1 0
16.875 9995 1 3 1 0
17 9995 0 4 1 0
17.125 9994 1 4 1 0
17.25 9993 2 4 1 0
17.375 9992 3 4 1 0
17.5 9989 6 4 1 0
17.625 9989 6 4 1 0
17.75 9989 3 7 1 0
17.875 9987 5 7 1 0
18 9986 5 8 1 0
18.125 9984 7 8 1 0
18.25 9982 9 8 1 0
18.375 9981 10 8 1 0
18.5 9979 12 8 1 0
18.625 9978 11 10 1 0
18.75 9977 12 10 1 0
18.875 9975 12 12 1 0
19 9974 13 12 1 0
19.125 9973 12 14 1 0
19.25 9972 12 15 1 0
19.375 9970 13 16 1 0
19.5 9966 16 16 2 0
19.625 9965 17 16 2 0
19.75 9964 17 17 2 0
19.875 9962 19 17 2 0
20 9961 19 18 2 0
20.125 9959 20 19 2 0
20.25 9958 21 19 2 0
20.375 9958 20 20 2 0
20.5 9957 19 20 4 0
20.625 9954 21 21 4 0
20.75 9953 19 23 5 0
20.875 9951 21 23 5 0
21 9948 23 23 6 0
21.125 9947 23 24 6 0
21.25 9947 21 26 6 0
21.375 9946 20 28 6 0
21.5 9941 23 29 7 0
21.625 9936 28 28 8 0
21.75 9935 26 28 11 0
21.875 9931 30 28 11 0
22 9928 30 31 11 0
22.125 9925 31 32 12 0
22.25 9918 34 36 12 0
22.375 9915 34 39 12 0
22.5 9910 36 41 13 0
22.625 9909 34 43 14 0
22.75 9908 33 43 16 0
22.875 9903 35 46 16 0
23 9903 33 46 17 1
23.125 9902 30 49 18 1
23.25 9901 30 49 19 1
23.375 9901 27 51 20 1
23.5 9900 27 52 20 1
23.625 9900 24 55 20 1
23.75 9900 24 54 21 1
23.875 9900 23 54 22 1
24 9900 20 56 23 1
24.125 9900 19 57 23 1
24.25 9900 18 56 25 1
24.375 9900 17 57 25 1
24.5 9900 17 56 26 1
24.625 9900 16 57 26 1
24.75 9900 15 58 26 1
24.875 9900 15 57 27 1
25 9900 15 57 27 1
25.125 9899 16 55 29 1
25.25 9898 15 57 29 1
25.375 9898 15 55 31 1
25.5 9898 15 53 33 1
25.625 9898 14 53 34 1
25.75 9898 14 52 35 1
25.875 9898 13 52 36 1
26 9897 13 51 38 1
26.125 9896 13 50 40 1
26.25 9896 13 48 42 1
26.375 9896 12 49 42 1
26.5 9896 12 45 46 1
26.625 9895 13 45 46 1
26.75 9895 11 47 46 1
26.875 9895 9 49 46 1
27 9895 9 47 48 1
27.125 9895 7 48 49 1
27.25 9894 8 48 49 1
27.375 9894 7 48 50 1
27.5 9893 8 47 51 1
27.625 9893 8 47 51 1
27.75 9892 7 49 51 1
27.875 9892 7 47 53 1
28 9891 8 45 55 1
28.125 9891 7 46 55 1
28.25 9889 9 44 57 1
28.375 9889 9 44 57 1
28.5 9889 9 40 61 1
28.625 9888 10 38 63 1
28.75 9887 11 35 66 1
28.875 9887 10 36 66 1
29 9884 12 37 66 1
29.125 9883 13 36 67 1
29.25 9883 13 36 67 1
29.375 9882 13 37 67 1
29.5 9881 14 37 67 1
29.625 9880 14 37 68 1
29.75 9878 16 34 71 1
29.875 9877 17 34 71 1
30 9876 18 34 71 1
30.125 9876 18 34 71 1
30.25 9874 19 35 71 1
30.375 9873 18 37 71 1
30.5 9872 19 36 71 2
30.625 9872 18 36 72 2
30.75 9872 16 37 73 2
30.875 9872 15 37 74 2
31 9872 15 37 74 2
31.125 9871 16 36 75 2
31.25 9870 17 35 76 2
31.375 9870 17 34 77 2
31.5 9870 16 33 79 2
31.625 9868 18 33 79 2
31.75 9867 19 33 79 2
31.875 9867 19 32 80 2
32 9865 19 32 82 2
32.125 9865 18 33 82 2
32.25 9865 17 33 83 2
32.375 9865 16 33 84 2
32.5 9865 15 33 85 2
32.625 9864 15 33 86 2
32.75 9863 16 33 86 2
32.875 9863 15 33 87 2
33 9862 15 31 90 2
33.125 9862 12 34 90 2
33.25 9861 13 33 91 2
33.375 9860 14 32 92 2
33.5 9860 12 34 92 2
33.625 9857 15 34 92 2
33.75 9857 12 37 92 2
33.875 9856 12 37 93 2
34 9856 11 38 93 2
34.125 9853 14 37 94 2
34.25 9852 15 33 98 2
34.375 9852 13 34 99 2
34.5 9852 12 35 99 2
34.625 9852 11 33 102 2
34.75 9851 11 34 102 2
34.875 9851 10 35 102 2
35 9851 10 33 104 2
35.125 9851 9 34 104 2
35.25 9848 12 34 104 2
35.375 9848 11 33 106 2
35.5 9847 11 34 106 2
35.625 9846 12 34 106 2
35.75 9846 11 35 106 2
35.875 9844 13 34 107 2
36 9842 14 33 109 2
36.125 9840 15 34 109 2
36.25 9840 14 34 110 2
36.375 9839 15 34 110 2
36.5 9839 13 35 111 2
36.625 9839 10 38 111 2
36.75 9838 11 36 113 2
36.875 9838 10 37 113 2
37 9837 9 39 113 2
37.125 9837 9 39 113 2
37.25 9837 8 40 113 2
37.375 9837 8 39 114 2
37.5 9837 8 39 114 2
37.625 9834 10 40 114 2
37.75 9834 9 40 115 2
37.875 9834 9 39 116 2
38 9832 11 39 116 2
38.125 9831 10 40 117 2
38.25 9831 9 41 117 2
38.375 9831 9 40 118 2
38.5 9830 9 41 118 2
38.625 9829 10 40 119 2
38.75 9828 11 39 120 2
38.875 9828 9 41 120 2
39 9827 10 40 121 2
39.125 9825 12 38 123 2
39.25 9825 12 36 125 2
39.375 9824 12 37 125 2
39.5 9824 11 38 125 2
39.625 9824 9 40 125 2
39.75 9823 10 38 127 2
39.875 9823 9 39 127 2
40 9821 10 40 127 2
40.125 9820 10 41 127 2
40.25 9820 10 40 128 2
40.375 9820 9 41 128 2
40.5 9820 8 41 129 2
40.625 9819 8 42 129 2
40.75 9817 9 43 129 2
40.875 9817 7 45 129 2
41 9816 7 46 129 2
41.125 9816 6 47 129 2
41.25 9814 6 48 130 2
41.375 9814 5 48 131 2
41.5 9812 7 48 131 2
41.625 9812 7 48 131 2
41.75 9812 6 49 131 2
41.875 9811 7 47 133 2
42 9810 8 46 134 2
42.125 9810 8 45 135 2
42.25 9808 10 42 138 2
42.375 9808 7 45 138 2
42.5 9808 5 47 138 2
42.625 9808 5 45 140 2
42.75 9808 5 44 141 2
42.875 9808 5 44 141 2
43 9808 5 44 141 2
43.125 9807 6 43 142 2
43.25 9806 6 44 142 2
43.375 9806 6 44 142 2
43.5 9806 6 43 143 2
43.625 9805 7 41 145 2
43.75 9805 7 36 150 2
43.875 9805 6 37 150 2
44 9805 6 36 151 2
44.125 9805 5 36 152 2
44.25 9805 5 35 153 2
44.375 9805 4 36 153 2
44.5 9805 4 35 154 2
44.625 9805 4 35 154 2
44.75 9805 4 35 154 2
44.875 9805 3 36 154 2
45 9804 3 35 156 2
45.125 9804 3 35 156 2
45.25 9804 3 35 156 2
45.375 9804 3 33 158 2
45.5 9803 4 32 159 2
45.625 9803 4 32 159 2
45.75 9803 4 32 159 2
45.875 9803 4 32 159 2
46 9803 4 32 159 2
46.125 9803 4 31 160 2
46.25 9803 4 31 160 2
46.375 9802 5 30 161 2
46.5 9802 5 30 161 2
46.625 9801 4 32 161 2
46.75 9801 3 31 163 2
46.875 9801 2 32 163 2
47 9801 1 33 163 2
47.125 9801 1 33 163 2
47.25 9801 1 33 163 2
47.375 9801 1 31 165 2
47.5 9800 2 31 165 2
47.625 9800 2 31 165 2
47.75 9800 1 32 165 2
47.875 9800 1 30 167 2
48 9799 2 29 168 2
48.125 9799 2 28 169 2
48.25 9799 2 28 169 2
48.375 9799 2 28 169 2
48.5 9799 2 28 169 2
48.625 9799 2 28 169 2
48.75 9799 2 28 169 2
48.875 9799 2 28 169 2
49 9798 3 26 171 2
49.125 9798 2 27 171 2
49.25 9798 2 26 172 2
49.375 9798 2 26 172 2
49.5 9798 2 26 172 2
49.625 9798 2 26 172 2
49.75 9798 2 24 174 2
49.875 9798 1 25 174 2
50 9798 1 25 174 2
50.125 9796 3 25 174 2
50.25 9796 3 23 176 2
50.375 9795 4 21 178 2
50.5 9795 4 20 179 2
50.625 9794 4 20 180 2
50.75 9794 2 21 181 2
50.875 9794 2 21 181 2
51 9793 3 20 182 2
51.125 9793 3 18 184 2
51.25 9793 3 16 186 2
51.375 9793 2 16 187 2
51.5 9793 2 15 188 2
51.625 9793 2 15 188 2
51.75 9793 1 16 188 2
51.875 9793 1 14 190 2
52 9793 1 12 192 2
52.125 9792 2 12 192 2
52.25 9792 2 12 192 2
52.375 9792 2 12 192 2
52.5 9792 2 12 192 2
52.625 9792 2 12 192 2
52.75 9792 2 12 192 2
52.875 9792 2 12 192 2
53 9791 3 12 192 2
53.125 9790 4 12 192 2
53.25 9790 4 12 192 2
53.375 9790 4 12 192 2
53.5 9789 4 13 192 2
53.625 9789 4 13 192 2
53.75 9789 4 12 193 2
53.875 9789 4 12 193 2
54 9789 4 11 194 2
54.125 9789 4 11 194 2
54.25 9789 4 11 194 2
54.375 9789 4 11 194 2
54.5 9789 4 10 195 2
54.625 9789 4 10 195 2
54.75 9789 4 10 195 2
54.875 9789 4 9 196 2
55 9788 5 9 196 2
55.125 9787 6 9 196 2
55.25 9787 5 10 196 2
55.375 9787 5 10 196 2
55.5 9787 5 10 196 2
55.625 9787 4 11 196 2
55.75 9787 4 11 196 2
55.875 9787 3 12 196 2
56 9787 2 13 196 2
56.125 9786 3 13 196 2
56.25 9786 3 13 196 2
56.375 9786 2 13 197 2
56.5 9786 2 13 197 2
56.625 9785 3 12 198 2
56.75 9785 3 12 198 2
56.875 9785 3 12 198 2
57 9785 3 12 198 2
57.125 9785 3 12 198 2
57.25 9785 3 12 198 2
57.375 9785 3 12 198 2
57.5 9785 3 12 198 2
57.625 9784 4 12 198 2
57.75 9784 4 12 198 2
57.875 9783 5 12 198 2
58 9783 5 11 199 2
58.125 9783 5 10 200 2
58.25 9782 6 10 200 2
58.375 9782 6 10 200 2
58.5 9782 5 11 200 2
58.625 9780 6 12 200 2
58.75 9780 6 12 200 2
58.875 9780 5 13 200 2
59 9780 5 13 200 2
59.125 9780 5 13 200 2
59.25 9780 4 14 200 2
59.375 9779 5 13 201 2
59.5 9779 5 13 201 2
59.625 9779 5 13 201 2
59.75 9779 5 13 201 2
59.875 9779 4 14 201 2
60 9779 4 14 201 2
60.125 9779 4 13 202 2
60.25 9779 3 14 202 2
60.375 9779 3 14 202 2
60.5 9779 3 14 202 2
60.625 9779 3 14 202 2
60.75 9779 3 14 202 2
60.875 9778 4 14 202 2
61 9778 3 15 202 2
61.125 9778 3 14 203 2
61.25 9778 3 14 203 2
61.375 9778 3 14 203 2
61.5 9778 3 14 203 2
61.625 9778 3 12 205 2
61.75 9778 3 11 206 2
61.875 9778 3 10 207 2
62 9778 3 10 207 2
62.125 9778 3 10 207 2
62.25 9778 2 10 208 2
62.375 9778 2 10 208 2
62.5 9778 2 10 208 2
62.625 9778 1 11 208 2
62.75 9777 2 9 210 2
62.875 9777 2 9 210 2
63 9777 2 9 210 2
63.125 9776 3 9 210 2
63.25 9775 4 9 210 2
63.375 9775 4 8 211 2
63.5 9775 4 8 211 2
63.625 9775 4 8 211 2
63.75 9775 4 8 211 2
63.875 9775 4 8 211 2
64 9775 4 8 211 2
64.125 9775 4 8 211 2
64.25 9775 4 8 211 2
64.375 9775 4 8 211 2
64.5 9775 4 8 211 2
64.625 9775 4 8 211 2
64.75 9775 4 8 211 2
64.875 9775 4 8 211 2
65 9775 3 9 211 2
65.125 9775 3 9 211 2
65.25 9775 3 9 211 2
65.375 9775 3 9 211 2
65.5 9775 2 10 211 2
65.625 9775 2 8 213 2
65.75 9775 2 8 213 2
65.875 9775 2 7 214 2
66 9775 2 7 214 2
66.125 9775 2 6 215 2
66.25 9775 2 6 215 2
66.375 9775 2 5 216 2
66.5 9775 1 6 216 2
66.625 9775 1 6 216 2
66.75 9775 1 6 216 2
66.875 9775 1 5 217 2
67 9775 1 5 217 2
67.125 9775 0 6 217 2
67.25 9775 0 6 217 2
67.375 9775 0 6 217 2
67.5 9775 0 6 217 2
67.625 9775 0 6 217 2
67.75 9775 0 6 217 2
67.875 9775 0 6 217 2
68 9775 0 6 217 2
68.125 9775 0 6 217 2
68.25 9775 0 6 217 2
68.375 9775 0 5 218 2
68.5 9775 0 5 218 2
68.625 9775 0 5 218 2
68.75 9775 0 5 218 2
68.875 9775 0 5 218 2
69 9775 0 5 218 2
69.125 9775 0 5 218 2
69.25 9775 0 4 219 2
69.375 9775 0 4 219 2
69.5 9775 0 4 219 2
69.625 9775 0 4 219 2
69.75 9775 0 4 219 2
69.875 9775 0 4 219 2
70 9775 0 4 219 2
70.125 9775 0 4 219 2
70.25 9775 0 4 219 2
70.375 9775 0 4 219 2
70.5 9775 0 3 220 2
70.625 9775 0 2 221 2
70.75 9775 0 2 221 2
70.875 9775 0 2 221 2
71 9775 0 1 222 2
71.125 9775 0 1 222 2
71.25 9775 0 1 222 2
71.375 9775 0 1 222 2
71.5 9775 0 1 222 2
71.625 9775 0 1 222 2
71.75 9775 0 1 222 2
71.875 9775 0 1 222 2
72 9775 0 1 222 2
72.125 9775 0 1 222 2
72.25 9775 0 1 222 2
72.375 9775 0 1 222 2
72.5 9775 0 1 222 2
72.625 9775 0 1 222 2
72.75 9775 0 1 222 2
72.875 9775 0 1 222 2
73 9775 0 1 222 2
73.125 9775 0 1 222 2
73.25 9775 0 1 222 2
73.375 9775 0 1 222 2
73.5 9775 0 1 222 2
73.625 9775 0 1 222 2
73.75 9775 0 1 222 2
73.875 9775 0 1 222 2
74 9775 0 1 222 2
74.125 9775 0 1 222 2
74.25 9775 0 1 222 2
74.375 9775 0 1 222 2
74.5 9775 0 1 222 2
74.625 9775 0 1 222 2
74.75 9775 0 1 222 2
74.875 9775 0 1 222 2
75 9775 0 1 222 2
75.125 9775 0 1 222 2
75.25 9775 0 1 222 2
75.375 9775 0 1 222 2
75.5 9775 0 1 222 2
75.625 9775 0 1 222 2
75.75 9775 0 1 222 2
75.875 9775 0 1 222 2
76 9775 0 1 222 2
76.125 9775 0 1 222 2
76.25 9775 0 1 222 2
76.375 9775 0 1 222 2
76.5 9775 0 1 222 2
76.625 9775 0 1 222 2
76.75 9775 0 1 222 2
76.875 9775 0 1 222 2
77 9775 0 0 223 2
