t S E I R D
10.25 9987 5 6 2 0
10.375 9986 5 7 2 0
10.5 9986 5 6 3 0
10.625 9985 6 6 3 0
10.75 9985 6 6 3 0
10.875 9985 6 5 4 0
11 9984 7 5 4 0
11.125 9983 7 6 4 0
11.25 9982 7 7 4 0
11.375 9980 9 7 4 0
11.5 9980 8 8 4 0
11.625 9977 8 11 4 0
11.75 9976 9 11 4 0
11.875 9975 9 12 4 0
12 9972 10 14 4 0
12.125 9972 10 14 4 0
12.25 9971 10 15 4 0
12.375 9969 11 15 5 0
12.5 9967 12 16 5 0
12.625 9964 14 16 6 0
12.75 9963 12 19 6 0
12.875 9956 18 19 7 0
13 9948 26 17 9 0
13.125 9943 30 18 9 0
13.25 9941 29 21 9 0
13.375 9936 30 23 11 0
13.5 9933 32 24 11 0
13.625 9927 36 25 12 0
13.75 9917 42 28 13 0
13.875 9908 48 31 13 0
14 9902 50 34 14 0
14.125 9894 54 37 15 0
14.25 9891 55 39 15 0
14.375 9882 59 44 15 0
14.5 9871 63 50 16 0
14.625 9860 69 53 18 0
14.75 9850 74 58 18 0
14.875 9838 84 59 19 0
15 9827 94 59 20 0
15.125 9817 98 65 20 0
15.25 9801 105 73 21 0
15.375 9790 107 81 22 0
15.5 9760 131 83 26 0
15.625 9748 135 87 30 0
15.75 9734 144 91 31 0
15.875 9715 154 97 34 0
16 9682 178 105 35 0
16.125 9662 189 111 38 0
16.25 9641 198 119 42 0
16.375 9623 202 129 46 0
16.5 9595 219 136 50 0
16.625 9573 223 151 53 0
16.75 9540 247 156 57 0
16.875 9524 243 175 58 0
17 9498 260 182 60 0
17.125 9476 265 194 65 0
17.25 9455 273 199 73 0
17.375 9427 288 208 77 0
17.5 9407 295 215 83 0
17.625 9384 304 226 86 0
17.75 9356 314 237 93 0
17.875 9322 324 255 99 0
18 9294 338 262 105 1
18.125 9293 311 284 111 1
18.25 9289 298 301 111 1
18.375 9283 284 311 121 1
18.5 9280 275 317 127 1
18.625 9278 255 331 135 1
18.75 9273 245 339 142 1
18.875 9272 228 352 147 1
19 9269 219 356 155 1
19.125 9267 208 361 163 1
19.25 9262 198 368 171 1
19.375 9257 190 376 176 1
19.5 9253 180 385 181 1
19.625 9245 176 384 194 1
19.75 9240 167 395 197 1
19.875 9237 155 403 204 1
20 9232 155 401 211 1
20.125 9230 143 406 220 1
20.25 9224 139 408 228 1
20.375 9220 138 408 232 2
20.5 9217 133 412 236 2
20.625 9216 129 412 241 2
20.75 9216 119 417 246 2
20.875 9214 119 409 256 2
21 9212 114 411 261 2
21.125 9212 106 404 276 2
21.25 9209 105 403 281 2
21.375 9205 104 404 285 2
21.5 9205 93 405 295 2
21.625 9200 91 403 303 3
21.75 9197 86 404 309 4
21.875 9194 88 390 324 4
22 9193 84 392 327 4
22.125 9193 82 385 335 5
22.25 9192 76 383 343 6
22.375 9191 72 374 357 6
22.5 9188 71 371 364 6
22.625 9187 66 368 373 6
22.75 9186 65 364 379 6
22.875 9186 60 360 388 6
23 9186 55 356 397 6
23.125 9185 53 353 403 6
23.25 9185 49 351 409 6
23.375 9185 44 347 418 6
23.5 9185 43 342 424 6
23.625 9185 39 343 427 6
23.75 9183 38 341 432 6
23.875 9183 36 336 439 6
24 9182 35 328 449 6
24.125 9182 32 323 456 7
24.25 9181 32 317 463 7
24.375 9180 33 312 468 7
24.5 9180 32 311 470 7
24.625 9179 32 306 476 7
24.75 9178 32 297 486 7
24.875 9176 32 294 491 7
25 9176 31 288 498 7
25.125 9176 30 283 504 7
25.25 9175 30 272 516 7
25.375 9174 31 267 521 7
25.5 9173 30 263 527 7
25.625 9173 26 265 529 7
25.75 9172 22 264 535 7
25.875 9171 22 260 540 7
26 9170 22 252 549 7
26.125 9170 21 247 555 7
26.25 9169 20 245 559 7
26.375 9169 20 242 562 7
26.5 9169 20 234 570 7
26.625 9167 21 228 577 7
26.75 9167 20 224 582 7
26.875 9166 21 218 588 7
27 9166 20 214 593 7
27.125 9166 18 214 595 7
27.25 9166 17 210 600 7
27.375 9166 15 207 605 7
27.5 9166 15 203 609 7
27.625 9165 15 196 617 7
27.75 9165 14 191 623 7
27.875 9165 14 188 626 7
28 9165 14 182 632 7
28.125 9164 13 182 634 7
28.25 9163 13 182 634 8
28.375 9163 13 179 637 8
28.5 9162 13 176 641 8
28.625 9162 13 176 641 8
28.75 9162 13 172 645 8
28.875 9162 13 170 647 8
29 9162 10 169 651 8
29.125 9161 10 169 652 8
29.25 9161 9 166 656 8
29.375 9161 8 161 662 8
29.5 9161 8 158 664 9
29.625 9161 7 157 666 9
29.75 9159 8 158 666 9
29.875 9159 8 155 669 9
30 9159 8 153 671 9
30.125 9159 8 149 675 9
30.25 9159 7 146 679 9
30.375 9159 7 140 685 9
30.5 9159 6 140 686 9
30.625 9159 6 137 689 9
30.75 9159 6 135 691 9
30.875 9159 5 135 692 9
31 9159 4 134 693 10
31.125 9158 5 131 696 10
31.25 9158 5 125 702 10
31.375 9158 4 124 704 10
31.5 9158 4 123 705 10
31.625 9157 5 122 706 10
31.75 9157 4 118 711 10
31.875 9157 4 117 712 10
32 9157 4 115 714 10
32.125 9156 5 111 718 10
32.25 9156 4 109 721 10
32.375 9156 4 103 727 10
32.5 9155 5 102 728 10
32.625 9155 5 100 730 10
32.75 9155 5 95 735 10
32.875 9155 5 92 738 10
33 9155 5 91 739 10
33.125 9155 5 91 739 10
33.25 9155 5 88 742 10
33.375 9155 5 87 743 10
33.5 9155 4 84 747 10
33.625 9155 3 83 749 10
33.75 9155 3 82 750 10
33.875 9154 4 79 753 10
34 9154 4 75 757 10
34.125 9154 4 75 757 10
34.25 9154 4 74 758 10
34.375 9154 4 72 760 10
34.5 9154 3 73 760 10
34.625 9154 3 72 761 10
34.75 9154 3 71 762 10
34.875 9154 3 70 763 10
35 9154 3 68 765 10
35.125 9154 3 68 765 10
35.25 9154 3 68 765 10
35.375 9154 3 67 766 10
35.5 9154 3 67 766 10
35.625 9154 3 66 767 10
35.75 9154 2 65 769 10
35.875 9154 2 64 770 10
36 9153 3 63 771 10
36.125 9153 3 63 771 10
36.25 9152 4 63 771 10
36.375 9152 4 62 772 10
36.5 9152 4 60 774 10
36.625 9152 4 59 775 10
36.75 9152 4 57 777 10
36.875 9152 4 55 779 10
37 9152 4 55 779 10
37.125 9152 4 54 780 10
37.25 9152 4 54 780 10
37.375 9152 4 53 781 10
37.5 9152 3 54 781 10
37.625 9152 3 53 782 10
37.75 9152 2 52 784 10
37.875 9151 3 52 784 10
38 9151 3 51 785 10
38.125 9151 3 47 789 10
38.25 9151 3 47 789 10
38.375 9150 3 45 792 10
38.5 9150 3 44 793 10
38.625 9150 3 44 793 10
38.75 9150 3 43 794 10
38.875 9150 3 42 795 10
39 9150 3 40 797 10
39.125 9150 3 40 797 10
39.25 9150 3 39 798 10
39.375 9150 1 40 799 10
39.5 9150 1 39 800 10
39.625 9150 0 39 801 10
39.75 9150 0 39 801 10
39.875 9150 0 38 802 10
40 9150 0 36 804 10
40.125 9149 1 35 805 10
40.25 9149 1 33 807 10
40.375 9149 1 31 809 10
40.5 9149 0 32 809 10
40.625 9149 0 32 809 10
40.75 9149 0 31 810 10
40.875 9149 0 31 810 10
41 9149 0 31 810 10
41.125 9149 0 31 810 10
41.25 9149 0 29 812 10
41.375 9149 0 27 814 10
41.5 9149 0 27 814 10
41.625 9149 0 26 815 10
41.75 9149 0 25 816 10
41.875 9149 0 25 816 10
42 9149 0 25 816 10
42.125 9149 0 25 816 10
42.25 9149 0 25 816 10
42.375 9149 0 24 817 10
42.5 9149 0 24 817 10
42.625 9149 0 24 817 10
42.75 9149 0 24 817 10
42.875 9149 0 23 818 10
43 9149 0 23 818 10
43.125 9149 0 23 818 10
43.25 9149 0 23 818 10
43.375 9149 0 23 818 10
43.5 9149 0 23 818 10
43.625 9149 0 23 818 10
43.75 9149 0 23 818 10
43.875 9149 0 23 818 10
44 9149 0 23 818 10
44.125 9149 0 23 818 10
44.25 9149 0 23 818 10
44.375 9149 0 23 818 10
44.5 9149 0 22 819 10
44.625 9149 0 21 820 10
44.75 9149 0 21 820 10
44.875 9149 0 19 822 10
45 9149 0 19 822 10
45.125 9149 0 18 823 10
45.25 9149 0 17 824 10
45.375 9149 0 17 824 10
45.5 9149 0 17 824 10
45.625 9149 0 17 824 10
45.75 9149 0 17 824 10
45.875 9149 0 16 825 10
46 9149 0 15 826 10
46.125 9149 0 15 826 10
46.25 9149 0 15 826 10
46.375 9149 0 15 826 10
46.5 9149 0 15 826 10
46.625 9149 0 15 826 10
46.75 9149 0 14 827 10
46.875 9149 0 14 827 10
47 9149 0 14 827 10
47.125 9149 0 14 827 10
47.25 9149 0 14 827 10
47.375 9149 0 14 827 10
47.5 9149 0 13 828 10
47.625 9149 0 12 829 10
47.75 9149 0 12 829 10
47.875 9149 0 11 830 10
48 9149 0 11 830 10
48.125 9149 0 11 830 10
48.25 9149 0 11 830 10
48.375 9149 0 10 831 10
48.5 9149 0 10 831 10
48.625 9149 0 10 831 10
48.75 9149 0 9 832 10
48.875 9149 0 9 832 10
49 9149 0 9 832 10
49.125 9149 0 9 832 10
49.25 9149 0 9 832 10
49.375 9149 0 9 832 10
49.5 9149 0 9 832 10
49.625 9149 0 9 832 10
49.75 9149 0 9 832 10
49.875 9149 0 9 832 10
50 9149 0 9 832 10
50.125 9149 0 9 832 10
50.25 9149 0 9 832 10
50.375 9149 0 9 832 10
50.5 9149 0 7 834 10
50.625 9149 0 7 834 10
50.75 9149 0 7 834 10
50.875 9149 0 7 834 10
51 9149 0 6 835 10
51.125 9149 0 5 836 10
51.25 9149 0 5 836 10
51.375 9149 0 5 836 10
51.5 9149 0 5 836 10
51.625 9149 0 5 836 10
51.75 9149 0 5 836 10
51.875 9149 0 5 836 10
52 9149 0 5 836 10
52.125 9149 0 5 836 10
52.25 9149 0 5 836 10
52.375 9149 0 5 836 10
52.5 9149 0 4 837 10
52.625 9149 0 4 837 10
52.75 9149 0 4 837 10
52.875 9149 0 4 837 10
53 9149 0 4 837 10
53.125 9149 0 4 837 10
53.25 9149 0 4 837 10
53.375 9149 0 4 837 10
53.5 9149 0 4 837 10
53.625 9149 0 4 837 10
53.75 9149 0 3 838 10
53.875 9149 0 2 839 10
54 9149 0 2 839 10
54.125 9149 0 2 839 10
54.25 9149 0 2 839 10
54.375 9149 0 2 839 10
54.5 9149 0 2 839 10
54.625 9149 0 2 839 10
54.75 9149 0 2 839 10
54.875 9149 0 2 839 10
55 9149 0 1 840 10
55.125 9149 0 1 840 10
55.25 9149 0 1 840 10
55.375 9149 0 1 840 10
55.5 9149 0 0 841 10
