t S E I R D
11.875 9361 97 330 209 3
12 9360 94 324 219 3
12.125 9360 93 321 223 3
12.25 9356 86 328 227 3
12.375 9355 78 335 229 3
12.5 9353 72 337 235 3
12.625 9351 70 337 239 3
12.75 9351 68 332 246 3
12.875 9345 71 326 254 4
13 9345 65 321 265 4
13.125 9344 59 322 271 4
13.25 9341 60 316 279 4
13.375 9341 54 314 287 4
13.5 9340 52 302 301 5
13.625 9338 50 299 308 5
13.75 9338 48 292 316 6
13.875 9337 46 287 324 6
14 9337 44 284 329 6
14.125 9337 43 280 334 6
14.25 9337 41 278 338 6
14.375 9335 42 274 343 6
14.5 9333 42 272 347 6
14.625 9333 40 270 351 6
14.75 9331 41 261 361 6
14.875 9331 41 256 366 6
15 9331 38 253 372 6
15.125 9331 36 250 377 6
15.25 9331 34 248 381 6
15.375 9331 33 243 387 6
15.5 9331 33 240 390 6
15.625 9331 28 238 397 6
15.75 9331 26 235 402 6
15.875 9331 24 234 405 6
16 9331 23 227 413 6
16.125 9331 21 225 417 6
16.25 9331 21 220 422 6
16.375 9331 20 219 424 6
16.5 9330 18 218 428 6
16.625 9330 18 210 435 7
16.75 9330 17 209 437 7
16.875 9329 17 208 439 7
17 9329 17 203 444 7
17.125 9328 18 199 448 7
17.25 9328 17 194 454 7
17.375 9324 20 191 458 7
17.5 9323 20 188 462 7
17.625 9323 19 185 466 7
17.75 9323 18 183 469 7
17.875 9323 17 181 472 7
18 9322 17 180 474 7
18.125 9322 14 179 478 7
18.25 9322 14 178 479 7
18.375 9321 15 175 482 7
18.5 9321 15 170 487 7
18.625 9320 16 164 493 7
18.75 9320 16 159 498 7
18.875 9320 14 155 504 7
19 9318 14 157 504 7
19.125 9317 14 156 506 7
19.25 9315 16 155 507 7
19.375 9315 14 154 510 7
19.5 9315 14 154 510 7
19.625 9315 13 154 511 7
19.75 9315 10 155 513 7
19.875 9315 8 153 517 7
20 9315 8 150 520 7
20.125 9315 7 147 524 7
20.25 9315 7 144 527 7
20.375 9315 7 141 530 7
20.5 9315 7 138 533 7
20.625 9314 7 138 534 7
20.75 9313 8 136 536 7
20.875 9311 10 135 537 7
21 9311 10 132 540 7
21.125 9311 10 132 540 7
21.25 9311 7 133 542 7
21.375 9311 6 131 545 7
21.5 9311 5 131 546 7
21.625 9310 6 129 548 7
21.75 9310 5 129 549 7
21.875 9310 5 126 552 7
22 9310 5 125 553 7
22.125 9310 5 124 554 7
22.25 9310 3 125 554 8
22.375 9310 3 120 559 8
22.5 9310 3 119 560 8
22.625 9310 3 116 563 8
22.75 9310 3 112 567 8
22.875 9310 3 106 573 8
23 9309 4 106 573 8
23.125 9309 4 104 575 8
23.25 9309 4 100 579 8
23.375 9309 3 99 581 8
23.5 9309 3 97 583 8
23.625 9309 3 96 584 8
23.75 9309 3 91 589 8
23.875 9309 3 90 590 8
24 9308 4 89 591 8
24.125 9308 4 88 592 8
24.25 9308 2 87 595 8
24.375 9308 1 86 597 8
24.5 9307 2 85 598 8
24.625 9307 2 84 599 8
24.75 9307 2 81 602 8
24.875 9307 2 79 604 8
25 9307 2 77 606 8
25.125 9307 2 75 608 8
25.25 9307 2 72 611 8
25.375 9307 2 71 612 8
25.5 9307 2 71 612 8
25.625 9307 2 71 612 8
25.75 9306 2 72 612 8
25.875 9305 3 71 613 8
26 9305 3 66 618 8
26.125 9305 3 65 619 8
26.25 9305 3 65 619 8
26.375 9305 3 65 619 8
26.5 9305 3 65 619 8
26.625 9305 3 64 620 8
26.75 9305 3 64 620 8
26.875 9305 3 62 622 8
27 9305 2 62 623 8
27.125 9305 2 62 623 8
27.25 9304 3 61 624 8
27.375 9304 3 60 625 8
27.5 9304 3 59 626 8
27.625 9304 3 57 628 8
27.75 9304 3 56 629 8
27.875 9304 3 51 634 8
28 9304 3 50 635 8
28.125 9303 4 47 638 8
28.25 9303 4 45 640 8
28.375 9303 4 43 642 8
28.5 9303 4 42 643 8
28.625 9303 4 41 644 8
28.75 9303 3 39 647 8
28.875 9303 3 39 647 8
29 9303 3 38 648 8
29.125 9303 3 37 649 8
29.25 9303 3 36 650 8
29.375 9303 2 36 651 8
29.5 9303 2 36 651 8
29.625 9303 2 36 651 8
29.75 9303 2 35 652 8
29.875 9303 2 35 652 8
30 9303 2 33 654 8
30.125 9303 2 33 654 8
30.25 9303 2 31 656 8
30.375 9303 2 31 656 8
30.5 9303 2 30 657 8
30.625 9303 2 30 657 8
30.75 9303 2 29 658 8
30.875 9303 2 29 658 8
31 9303 2 28 659 8
31.125 9303 2 28 659 8
31.25 9303 2 28 659 8
31.375 9303 2 26 661 8
31.5 9303 2 25 662 8
31.625 9303 2 25 662 8
31.75 9303 2 24 663 8
31.875 9303 1 24 664 8
32 9303 1 23 665 8
32.125 9303 1 23 665 8
32.25 9303 1 22 666 8
32.375 9303 1 22 666 8
32.5 9303 1 22 666 8
32.625 9303 1 22 666 8
32.75 9302 2 20 668 8
32.875 9302 2 19 669 8
33 9302 2 18 670 8
33.125 9302 0 20 670 8
33.25 9302 0 20 670 8
33.375 9302 0 20 670 8
33.5 9302 0 18 672 8
33.625 9302 0 18 672 8
33.75 9302 0 17 673 8
33.875 9302 0 17 673 8
34 9302 0 16 674 8
34.125 9302 0 16 674 8
34.25 9302 0 16 674 8
34.375 9302 0 15 675 8
34.5 9302 0 15 675 8
34.625 9302 0 15 675 8
34.75 9302 0 15 675 8
34.875 9302 0 15 675 8
35 9302 0 15 675 8
35.125 9302 0 15 675 8
35.25 9302 0 15 675 8
35.375 9302 0 15 675 8
35.5 9302 0 14 676 8
35.625 9302 0 13 677 8
35.75 9302 0 11 679 8
35.875 9302 0 11 679 8
36 9302 0 11 679 8
36.125 9302 0 11 679 8
36.25 9302 0 11 679 8
36.375 9302 0 10 680 8
36.5 9302 0 10 680 8
36.625 9302 0 10 680 8
36.75 9302 0 10 680 8
36.875 9302 0 10 680 8
37 9302 0 10 680 8
37.125 9302 0 10 680 8
37.25 9302 0 10 680 8
37.375 9302 0 10 680 8
37.5 9302 0 10 680 8
37.625 9302 0 10 680 8
37.75 9302 0 10 680 8
37.875 9302 0 10 680 8
38 9302 0 10 680 8
38.125 9302 0 9 681 8
38.25 9302 0 9 681 8
38.375 9302 0 8 682 8
38.5 9302 0 8 682 8
38.625 9302 0 8 682 8
38.75 9302 0 7 683 8
38.875 9302 0 7 683 8
39 9302 0 7 683 8
39.125 9302 0 7 683 8
39.25 9302 0 7 683 8
39.375 9302 0 7 683 8
39.5 9302 0 7 683 8
39.625 9302 0 6 684 8
39.75 9302 0 6 684 8
39.875 9302 0 6 684 8
40 9302 0 6 684 8
40.125 9302 0 6 684 8
40.25 9302 0 6 684 8
40.375 9302 0 6 684 8
40.5 9302 0 5 685 8
40.625 9302 0 5 685 8
40.75 9302 0 5 685 8
40.875 9302 0 5 685 8
41 9302 0 5 685 8
41.125 9302 0 5 685 8
41.25 9302 0 5 685 8
41.375 9302 0 5 685 8
41.5 9302 0 5 685 8
41.625 9302 0 5 685 8
41.75 9302 0 5 685 8
41.875 9302 0 5 685 8
42 9302 0 5 685 8
42.125 9302 0 5 685 8
42.25 9302 0 5 685 8
42.375 9302 0 5 685 8
42.5 9302 0 5 685 8
42.625 9302 0 5 685 8
42.75 9302 0 4 686 8
42.875 9302 0 4 686 8
43 9302 0 4 686 8
43.125 9302 0 4 686 8
43.25 9302 0 4 686 8
43.375 9302 0 4 686 8
43.5 9302 0 4 686 8
43.625 9302 0 4 686 8
43.75 9302 0 4 686 8
43.875 9302 0 4 686 8
44 9302 0 4 686 8
44.125 9302 0 4 686 8
44.25 9302 0 4 686 8
44.375 9302 0 4 686 8
44.5 9302 0 4 686 8
44.625 9302 0 4 686 8
44.75 9302 0 4 686 8
44.875 9302 0 4 686 8
45 9302 0 4 686 8
45.125 9302 0 4 686 8
45.25 9302 0 4 686 8
45.375 9302 0 4 686 8
45.5 9302 0 4 686 8
45.625 9302 0 4 686 8
45.75 9302 0 4 686 8
45.875 9302 0 4 686 8
46 9302 0 4 686 8
46.125 9302 0 4 686 8
46.25 9302 0 4 686 8
46.375 9302 0 3 687 8
46.5 9302 0 3 687 8
46.625 9302 0 3 687 8
46.75 9302 0 3 687 8
46.875 9302 0 3 687 8
47 9302 0 3 687 8
47.125 9302 0 3 687 8
47.25 9302 0 3 687 8
47.375 9302 0 3 687 8
47.5 9302 0 3 687 8
47.625 9302 0 3 687 8
47.75 9302 0 3 687 8
47.875 9302 0 3 687 8
48 9302 0 3 687 8
48.125 9302 0 3 687 8
48.25 9302 0 3 687 8
48.375 9302 0 3 687 8
48.5 9302 0 3 687 8
48.625 9302 0 3 687 8
48.75 9302 0 3 687 8
48.875 9302 0 3 687 8
49 9302 0 3 687 8
49.125 9302 0 3 687 8
49.25 9302 0 3 687 8
49.375 9302 0 3 687 8
49.5 9302 0 3 687 8
49.625 9302 0 3 687 8
49.75 9302 0 3 687 8
49.875 9302 0 3 687 8
50 9302 0 3 687 8
50.125 9302 0 3 687 8
50.25 9302 0 3 687 8
50.375 9302 0 3 687 8
50.5 9302 0 3 687 8
50.625 9302 0 3 687 8
50.75 9302 0 3 687 8
50.875 9302 0 3 687 8
51 9302 0 3 687 8
51.125 9302 0 3 687 8
51.25 9302 0 3 687 8
51.375 9302 0 3 687 8
51.5 9302 0 3 687 8
51.625 9302 0 3 687 8
51.75 9302 0 3 687 8
51.875 9302 0 3 687 8
52 9302 0 3 687 8
52.125 9302 0 3 687 8
52.25 9302 0 3 687 8
52.375 9302 0 3 687 8
52.5 9302 0 3 687 8
52.625 9302 0 3 687 8
52.75 9302 0 3 687 8
52.875 9302 0 3 687 8
53 9302 0 3 687 8
53.125 9302 0 3 687 8
53.25 9302 0 3 687 8
53.375 9302 0 3 687 8
53.5 9302 0 3 687 8
53.625 9302 0 3 687 8
53.75 9302 0 3 687 8
53.875 9302 0 3 687 8
54 9302 0 3 687 8
54.125 9302 0 3 687 8
54.25 9302 0 3 687 8
54.375 9302 0 3 687 8
54.5 9302 0 3 687 8
54.625 9302 0 3 687 8
54.75 9302 0 3 687 8
54.875 9302 0 3 687 8
55 9302 0 3 687 8
55.125 9302 0 3 687 8
55.25 9302 0 3 687 8
55.375 9302 0 3 687 8
55.5 9302 0 3 687 8
55.625 9302 0 3 687 8
55.75 9302 0 2 688 8
55.875 9302 0 2 688 8
56 9302 0 2 688 8
56.125 9302 0 2 688 8
56.25 9302 0 2 688 8
56.375 9302 0 2 688 8
56.5 9302 0 2 688 8
56.625 9302 0 2 688 8
56.75 9302 0 2 688 8
56.875 9302 0 2 688 8
57 9302 0 2 688 8
57.125 9302 0 2 688 8
57.25 9302 0 2 688 8
57.375 9302 0 2 688 8
57.5 9302 0 2 688 8
57.625 9302 0 2 688 8
57.75 9302 0 2 688 8
57.875 9302 0 2 688 8
58 9302 0 2 688 8
58.125 9302 0 2 688 8
58.25 9302 0 2 688 8
58.375 9302 0 2 688 8
58.5 9302 0 2 688 8
58.625 9302 0 2 688 8
58.75 9302 0 2 688 8
58.875 9302 0 2 688 8
59 9302 0 2 688 8
59.125 9302 0 2 688 8
59.25 9302 0 2 688 8
59.375 9302 0 2 688 8
59.5 9302 0 2 688 8
59.625 9302 0 2 688 8
59.75 9302 0 2 688 8
59.875 9302 0 2 688 8
60 9302 0 2 688 8
60.125 9302 0 2 688 8
60.25 9302 0 2 688 8
60.375 9302 0 2 688 8
60.5 9302 0 2 688 8
60.625 9302 0 2 688 8
60.75 9302 0 2 688 8
60.875 9302 0 2 688 8
61 9302 0 2 688 8
61.125 9302 0 2 688 8
61.25 9302 0 2 688 8
61.375 9302 0 2 688 8
61.5 9302 0 2 688 8
61.625 9302 0 2 688 8
61.75 9302 0 2 688 8
61.875 9302 0 2 688 8
62 9302 0 2 688 8
62.125 9302 0 2 688 8
62.25 9302 0 2 688 8
62.375 9302 0 2 688 8
62.5 9302 0 2 688 8
62.625 9302 0 2 688 8
62.75 9302 0 2 688 8
62.875 9302 0 2 688 8
63 9302 0 2 688 8
63.125 9302 0 2 688 8
63.25 9302 0 2 688 8
63.375 9302 0 2 688 8
63.5 9302 0 2 688 8
63.625 9302 0 2 688 8
63.75 9302 0 2 688 8
63.875 9302 0 2 688 8
64 9302 0 2 688 8
64.125 9302 0 2 688 8
64.25 9302 0 2 688 8
64.375 9302 0 2 688 8
64.5 9302 0 2 688 8
64.625 9302 0 2 688 8
64.75 9302 0 2 688 8
64.875 9302 0 2 688 8
65 9302 0 2 688 8
65.125 9302 0 2 688 8
65.25 9302 0 2 688 8
65.375 9302 0 1 689 8
65.5 9302 0 1 689 8
65.625 9302 0 1 689 8
65.75 9302 0 1 689 8
65.875 9302 0 1 689 8
66 9302 0 1 689 8
66.125 9302 0 1 689 8
66.25 9302 0 1 689 8
66.375 9302 0 1 689 8
66.5 9302 0 1 689 8
66.625 9302 0 1 689 8
66.75 9302 0 1 689 8
66.875 9302 0 1 689 8
67 9302 0 1 689 8
67.125 9302 0 1 689 8
67.25 9302 0 1 689 8
67.375 9302 0 1 689 8
67.5 9302 0 1 689 8
67.625 9302 0 1 689 8
67.75 9302 0 1 689 8
67.875 9302 0 1 689 8
68 9302 0 1 689 8
68.125 9302 0 1 689 8
68.25 9302 0 1 689 8
68.375 9302 0 1 689 8
68.5 9302 0 1 689 8
68.625 9302 0 1 689 8
68.75 9302 0 1 689 8
68.875 9302 0 1 689 8
69 9302 0 1 689 8
69.125 9302 0 1 689 8
69.25 9302 0 1 689 8
69.375 9302 0 1 689 8
69.5 9302 0 1 689 8
69.625 9302 0 1 689 8
69.75 9302 0 1 689 8
69.875 9302 0 1 689 8
70 9302 0 1 689 8
70.125 9302 0 1 689 8
70.25 9302 0 1 689 8
70.375 9302 0 1 689 8
70.5 9302 0 1 689 8
70.625 9302 0 1 689 8
70.75 9302 0 1 689 8
70.875 9302 0 1 689 8
71 9302 0 1 689 8
71.125 9302 0 1 689 8
71.25 9302 0 1 689 8
71.375 9302 0 1 689 8
71.5 9302 0 1 689 8
71.625 9302 0 1 689 8
71.75 9302 0 1 689 8
71.875 9302 0 1 689 8
72 9302 0 1 689 8
72.125 9302 0 1 689 8
72.25 9302 0 1 689 8
72.375 9302 0 1 689 8
72.5 9302 0 1 689 8
72.625 9302 0 1 689 8
72.75 9302 0 1 689 8
72.875 9302 0 1 689 8
73 9302 0 1 689 8
73.125 9302 0 1 689 8
73.25 9302 0 0 690 8
