t S E I R D
11.875 9806 119 60 15 0
12 9798 112 74 16 0
12.125 9784 122 75 19 0
12.25 9771 129 80 20 0
12.375 9756 133 91 20 0
12.5 9739 138 103 20 0
12.625 9722 143 112 23 0
12.75 9710 148 113 29 0
12.875 9697 151 120 31 1
13 9695 147 125 32 1
13.125 9694 142 129 34 1
13.25 9692 136 133 38 1
13.375 9689 133 139 38 1
13.5 9686 126 149 38 1
13.625 9685 122 150 42 1
13.75 9684 117 155 43 1
13.875 9683 111 156 49 1
14 9681 107 159 52 1
14.125 9678 98 168 54 2
14.25 9676 98 165 59 2
14.375 9675 96 166 61 2
14.5 9674 90 169 65 2
14.625 9672 88 172 66 2
14.75 9671 86 173 68 2
14.875 9670 84 174 70 2
15 9669 80 179 70 2
15.125 9666 73 188 71 2
15.25 9666 70 189 73 2
15.375 9666 69 188 75 2
15.5 9666 63 191 78 2
15.625 9664 64 190 80 2
15.75 9663 58 192 85 2
15.875 9661 55 192 90 2
16 9660 53 190 95 2
16.125 9658 52 192 96 2
16.25 9655 51 192 100 2
16.375 9655 47 190 106 2
16.5 9654 43 192 109 2
16.625 9652 41 192 113 2
16.75 9651 39 190 118 2
16.875 9650 39 187 122 2
17 9648 39 183 128 2
17.125 9648 37 176 137 2
17.25 9645 40 171 142 2
17.375 9645 40 169 144 2
17.5 9644 41 168 145 2
17.625 9639 44 164 151 2
17.75 9638 43 162 155 2
17.875 9638 36 167 157 2
18 9637 35 166 160 2
18.125 9637 33 163 165 2
18.25 9635 32 163 168 2
18.375 9632 34 161 171 2
18.5 9630 35 155 178 2
18.625 9629 34 152 183 2
18.75 9626 36 150 186 2
18.875 9625 33 148 192 2
19 9624 32 148 194 2
19.125 9623 29 149 197 2
19.25 9622 30 147 199 2
19.375 9621 28 148 201 2
19.5 9621 27 147 203 2
19.625 9619 28 147 204 2
19.75 9618 27 147 206 2
19.875 9617 26 145 210 2
20 9616 25 140 217 2
20.125 9615 25 134 224 2
20.25 9615 23 135 225 2
20.375 9614 23 134 227 2
20.5 9614 22 133 229 2
20.625 9612 22 130 234 2
20.75 9609 23 127 239 2
20.875 9609 23 123 243 2
21 9609 21 118 250 2
21.125 9609 20 116 253 2
21.25 9609 18 116 255 2
21.375 9609 18 112 259 2
21.5 9609 15 110 264 2
21.625 9607 17 106 268 2
21.75 9607 16 106 269 2
21.875 9607 16 103 272 2
22 9607 15 102 274 2
22.125 9604 17 100 277 2
22.25 9603 17 99 279 2
22.375 9603 15 101 279 2
22.5 9603 15 99 281 2
22.625 9602 14 101 281 2
22.75 9602 14 101 281 2
22.875 9601 14 98 285 2
23 9599 16 95 288 2
23.125 9597 18 95 288 2
23.25 9597 16 96 289 2
23.375 9596 14 98 290 2
23.5 9596 14 96 292 2
23.625 9594 15 97 292 2
23.75 9594 14 96 294 2
23.875 9594 14 95 295 2
24 9594 13 90 301 2
24.125 9594 12 90 302 2
24.25 9594 12 89 303 2
24.375 9594 10 89 305 2
24.5 9592 10 90 306 2
24.625 9591 10 88 309 2
24.75 9590 10 87 311 2
24.875 9588 12 83 315 2
25 9587 12 84 315 2
25.125 9587 10 85 316 2
25.25 9587 10 81 319 3
25.375 9587 7 82 321 3
25.5 9587 7 82 321 3
25.625 9586 8 80 323 3
25.75 9586 8 79 324 3
25.875 9586 7 78 326 3
26 9585 7 76 329 3
26.125 9585 6 75 331 3
26.25 9585 5 75 332 3
26.375 9585 5 75 332 3
26.5 9585 5 73 334 3
26.625 9585 5 71 336 3
26.75 9583 7 69 338 3
26.875 9583 7 68 339 3
27 9582 7 66 342 3
27.125 9582 7 64 344 3
27.25 9581 8 62 346 3
27.375 9581 6 62 348 3
27.5 9580 7 61 349 3
27.625 9580 6 62 349 3
27.75 9580 5 60 352 3
27.875 9580 5 58 354 3
28 9580 4 56 357 3
28.125 9580 4 53 360 3
28.25 9579 5 50 363 3
28.375 9579 4 51 363 3
28.5 9579 4 51 363 3
28.625 9579 4 49 365 3
28.75 9579 3 50 365 3
28.875 9579 3 48 367 3
29 9578 4 48 367 3
29.125 9576 6 48 367 3
29.25 9575 7 48 367 3
29.375 9575 5 48 369 3
29.5 9575 5 47 370 3
29.625 9575 4 46 372 3
29.75 9575 3 46 373 3
29.875 9575 3 44 375 3
30 9575 3 44 375 3
30.125 9575 3 41 378 3
30.25 9575 3 41 378 3
30.375 9575 3 40 379 3
30.5 9574 4 38 381 3
30.625 9573 5 38 381 3
30.75 9573 5 38 381 3
30.875 9573 5 36 383 3
31 9573 5 35 384 3
31.125 9573 4 34 386 3
31.25 9573 3 33 388 3
31.375 9573 3 32 389 3
31.5 9573 3 31 390 3
31.625 9572 4 31 390 3
31.75 9572 4 31 390 3
31.875 9572 4 30 391 3
32 9571 4 31 391 3
32.125 9571 4 31 391 3
32.25 9571 4 31 391 3
32.375 9571 4 31 391 3
32.5 9570 4 32 391 3
32.625 9570 3 33 391 3
32.75 9569 4 33 391 3
32.875 9568 4 33 392 3
33 9568 4 31 394 3
33.125 9568 4 31 394 3
33.25 9568 4 31 394 3
33.375 9568 4 31 394 3
33.5 9567 5 30 395 3
33.625 9567 5 30 395 3
33.75 9566 6 29 396 3
33.875 9566 5 29 397 3
34 9566 5 28 398 3
34.125 9566 4 28 399 3
34.25 9566 4 28 399 3
34.375 9566 4 27 400 3
34.5 9566 4 27 400 3
34.625 9566 3 28 400 3
34.75 9566 3 27 401 3
34.875 9566 3 27 401 3
35 9566 3 26 402 3
35.125 9566 3 24 404 3
35.25 9566 3 24 404 3
35.375 9566 3 24 404 3
35.5 9566 3 24 404 3
35.625 9565 4 23 405 3
35.75 9565 3 24 405 3
35.875 9564 4 24 405 3
36 9564 3 25 405 3
36.125 9564 3 24 406 3
36.25 9564 3 24 406 3
36.375 9564 3 23 407 3
36.5 9564 3 23 407 3
36.625 9563 3 23 408 3
36.75 9562 3 22 410 3
36.875 9562 3 22 410 3
37 9562 3 20 412 3
37.125 9562 3 20 412 3
37.25 9562 3 20 412 3
37.375 9562 3 20 412 3
37.5 9562 3 20 412 3
37.625 9562 3 17 415 3
37.75 9562 3 17 415 3
37.875 9561 4 16 416 3
38 9561 4 16 416 3
38.125 9561 4 16 416 3
38.25 9561 4 15 417 3
38.375 9561 4 15 417 3
38.5 9561 4 15 417 3
38.625 9561 4 14 418 3
38.75 9561 4 14 418 3
38.875 9560 5 14 418 3
39 9560 5 14 418 3
39.125 9560 5 14 418 3
39.25 9560 5 14 418 3
39.375 9560 5 13 419 3
39.5 9560 5 13 419 3
39.625 9560 4 14 419 3
39.75 9560 4 14 419 3
39.875 9560 4 14 419 3
40 9560 4 14 419 3
40.125 9560 4 14 419 3
40.25 9560 4 14 419 3
40.375 9560 4 14 419 3
40.5 9560 3 15 419 3
40.625 9560 3 13 421 3
40.75 9560 2 12 423 3
40.875 9560 1 13 423 3
41 9560 1 12 424 3
41.125 9560 1 12 424 3
41.25 9560 1 12 424 3
41.375 9560 1 12 424 3
41.5 9560 1 12 424 3
41.625 9560 1 12 424 3
41.75 9560 1 12 424 3
41.875 9560 1 12 424 3
42 9560 1 11 425 3
42.125 9559 2 11 425 3
42.25 9559 2 11 425 3
42.375 9559 2 11 425 3
42.5 9559 2 11 425 3
42.625 9559 2 10 426 3
42.75 9559 2 10 426 3
42.875 9559 1 10 427 3
43 9559 0 10 428 3
43.125 9559 0 9 429 3
43.25 9559 0 9 429 3
43.375 9559 0 8 430 3
43.5 9559 0 8 430 3
43.625 9559 0 8 430 3
43.75 9559 0 8 430 3
43.875 9559 0 8 430 3
44 9559 0 8 430 3
44.125 9559 0 8 430 3
44.25 9559 0 8 430 3
44.375 9559 0 8 430 3
44.5 9559 0 7 431 3
44.625 9559 0 7 431 3
44.75 9559 0 7 431 3
44.875 9559 0 7 431 3
45 9559 0 6 432 3
45.125 9559 0 5 433 3
45.25 9559 0 5 433 3
45.375 9559 0 5 433 3
45.5 9559 0 4 434 3
45.625 9559 0 4 434 3
45.75 9559 0 4 434 3
45.875 9559 0 4 434 3
46 9559 0 4 434 3
46.125 9559 0 4 434 3
46.25 9559 0 4 434 3
46.375 9559 0 4 434 3
46.5 9559 0 4 434 3
46.625 9559 0 4 434 3
46.75 9559 0 4 434 3
46.875 9559 0 4 434 3
47 9559 0 4 434 3
47.125 9559 0 4 434 3
47.25 9559 0 3 435 3
47.375 9559 0 3 435 3
47.5 9559 0 3 435 3
47.625 9559 0 3 435 3
47.75 9559 0 3 435 3
47.875 9559 0 3 435 3
48 9559 0 3 435 3
48.125 9559 0 3 435 3
48.25 9559 0 3 435 3
48.375 9559 0 3 435 3
48.5 9559 0 3 435 3
48.625 9559 0 3 435 3
48.75 9559 0 3 435 3
48.875 9559 0 3 435 3
49 9559 0 3 435 3
49.125 9559 0 3 435 3
49.25 9559 0 3 435 3
49.375 9559 0 3 435 3
49.5 9559 0 3 435 3
49.625 9559 0 2 436 3
49.75 9559 0 2 436 3
49.875 9559 0 2 436 3
50 9559 0 2 436 3
50.125 9559 0 2 436 3
50.25 9559 0 2 436 3
50.375 9559 0 2 436 3
50.5 9559 0 2 436 3
50.625 9559 0 2 436 3
50.75 9559 0 2 436 3
50.875 9559 0 2 436 3
51 9559 0 2 436 3
51.125 9559 0 2 436 3
51.25 9559 0 2 436 3
51.375 9559 0 2 436 3
51.5 9559 0 2 436 3
51.625 9559 0 2 436 3
51.75 9559 0 2 436 3
51.875 9559 0 2 436 3
52 9559 0 2 436 3
52.125 9559 0 2 436 3
52.25 9559 0 2 436 3
52.375 9559 0 2 436 3
52.5 9559 0 2 436 3
52.625 9559 0 2 436 3
52.75 9559 0 2 436 3
52.875 9559 0 2 436 3
53 9559 0 2 436 3
53.125 9559 0 2 436 3
53.25 9559 0 2 436 3
53.375 9559 0 2 436 3
53.5 9559 0 2 436 3
53.625 9559 0 2 436 3
53.75 9559 0 2 436 3
53.875 9559 0 2 436 3
54 9559 0 2 436 3
54.125 9559 0 2 436 3
54.25 9559 0 2 436 3
54.375 9559 0 1 437 3
54.5 9559 0 1 437 3
54.625 9559 0 1 437 3
54.75 9559 0 1 437 3
54.875 9559 0 1 437 3
55 9559 0 1 437 3
55.125 9559 0 1 437 3
55.25 9559 0 1 437 3
55.375 9559 0 1 437 3
55.5 9559 0 1 437 3
55.625 9559 0 1 437 3
55.75 9559 0 1 437 3
55.875 9559 0 1 437 3
56 9559 0 1 437 3
56.125 9559 0 1 437 3
56.25 9559 0 1 437 3
56.375 9559 0 1 437 3
56.5 9559 0 1 437 3
56.625 9559 0 1 437 3
56.75 9559 0 1 437 3
56.875 9559 0 1 437 3
57 9559 0 1 437 3
57.125 9559 0 1 437 3
57.25 9559 0 1 437 3
57.375 9559 0 0 438 3
