t S E I R D
11.875 9997 0 1 2 0
12 9997 0 1 2 0
12.125 9996 1 1 2 0
12.25 9996 1 1 2 0
12.375 9996 1 1 2 0
12.5 9996 1 1 2 0
12.625 9996 1 1 2 0
12.75 9996 1 1 2 0
12.875 9996 1 1 2 0
13 9996 1 1 2 0
13.125 9996 1 1 2 0
13.25 9996 1 1 2 0
13.375 9996 1 1 2 0
13.5 9996 1 1 2 0
13.625 9996 1 1 2 0
13.75 9996 1 1 2 0
13.875 9996 1 1 2 0
14 9996 1 1 2 0
14.125 9996 0 2 2 0
14.25 9996 0 2 2 0
14.375 9996 0 2 2 0
14.5 9996 0 2 2 0
14.625 9996 0 2 2 0
14.75 9996 0 2 2 0
14.875 9996 0 1 3 0
15 9995 1 1 3 0
15.125 9995 1 1 3 0
15.25 9995 1 0 4 0
15.375 9995 0 1 4 0
15.5 9995 0 1 4 0
15.625 9995 0 1 4 0
15.75 9995 0 1 4 0
15.875 9995 0 1 4 0
16 9995 0 1 4 0
16.125 9995 0 1 4 0
16.25 9995 0 1 4 0
16.375 9995 0 1 4 0
16.5 9995 0 1 4 0
16.625 9995 0 1 4 0
16.75 9995 0 1 4 0
16.875 9995 0 1 4 0
17 9994 1 1 4 0
17.125 9994 1 1 4 0
17.25 9994 1 1 4 0
17.375 9994 1 1 4 0
17.5 9993 2 1 4 0
17.625 9993 2 1 4 0
17.75 9992 3 1 4 0
17.875 9992 2 2 4 0
18 9992 2 2 4 0
18.125 9992 2 1 5 0
18.25 9992 2 1 5 0
18.375 9992 2 1 5 0
18.5 9992 2 1 5 0
18.625 9992 2 1 5 0
18.75 9992 2 1 5 0
18.875 9992 2 1 5 0
19 9992 2 1 5 0
19.125 9992 2 1 5 0
19.25 9992 2 1 5 0
19.375 9992 2 1 5 0
19.5 9992 2 1 5 0
19.625 9992 2 1 5 0
19.75 9992 2 1 5 0
19.875 9992 2 1 5 0
20 9992 2 1 5 0
20.125 9992 2 1 5 0
20.25 9992 1 2 5 0
20.375 9992 1 2 5 0
20.5 9992 1 1 6 0
20.625 9992 1 1 6 0
20.75 9992 1 1 6 0
20.875 9992 1 0 7 0
21 9992 1 0 7 0
21.125 9992 1 0 7 0
21.25 9992 1 0 7 0
21.375 9992 0 1 7 0
21.5 9992 0 1 7 0
21.625 9992 0 1 7 0
21.75 9992 0 1 7 0
21.875 9992 0 1 7 0
22 9992 0 1 7 0
22.125 9991 1 1 7 0
22.25 9991 1 1 7 0
22.375 9991 1 1 7 0
22.5 9991 1 1 7 0
22.625 9991 1 1 7 0
22.75 9991 1 1 7 0
22.875 9991 1 1 7 0
23 9991 0 2 7 0
23.125 9991 0 2 7 0
23.25 9991 0 2 7 0
23.375 9991 0 2 7 0
23.5 9991 0 2 7 0
23.625 9991 0 2 7 0
23.75 9991 0 2 7 0
23.875 9991 0 2 7 0
24 9991 0 2 7 0
24.125 9991 0 2 7 0
24.25 9991 0 2 7 0
24.375 9991 0 2 7 0
24.5 9991 0 2 7 0
24.625 9991 0 2 7 0
24.75 9991 0 2 7 0
24.875 9990 1 2 7 0
25 9990 1 2 7 0
25.125 9990 1 2 7 0
25.25 9990 1 2 7 0
25.375 9990 1 2 7 0
25.5 9990 1 2 7 0
25.625 9990 1 2 7 0
25.75 9990 1 2 7 0
25.875 9990 1 2 7 0
26 9989 2 2 7 0
26.125 9989 1 3 7 0
26.25 9989 1 3 7 0
26.375 9989 1 3 7 0
26.5 9989 1 3 7 0
26.625 9989 1 3 7 0
26.75 9989 1 3 7 0
26.875 9989 1 3 7 0
27 9989 1 2 8 0
27.125 9989 1 2 8 0
27.25 9989 1 2 8 0
27.375 9989 1 2 8 0
27.5 9989 1 2 8 0
27.625 9989 1 2 8 0
27.75 9989 1 2 8 0
27.875 9989 1 2 8 0
28 9989 1 2 8 0
28.125 9989 1 2 8 0
28.25 9989 1 2 8 0
28.375 9989 1 2 8 0
28.5 9989 1 2 8 0
28.625 9989 1 2 8 0
28.75 9989 1 2 8 0
28.875 9989 0 3 8 0
29 9989 0 3 8 0
29.125 9988 1 3 8 0
29.25 9988 1 3 8 0
29.375 9988 1 3 8 0
29.5 9988 1 3 8 0
29.625 9988 1 3 8 0
29.75 9988 1 2 9 0
29.875 9988 1 2 9 0
30 9988 1 2 9 0
30.125 9988 1 2 9 0
30.25 9988 1 2 9 0
30.375 9987 2 2 9 0
30.5 9987 2 2 9 0
30.625 9987 2 2 9 0
30.75 9987 2 2 9 0
30.875 9987 2 2 9 0
31 9987 2 2 9 0
31.125 9987 2 2 9 0
31.25 9987 2 2 9 0
31.375 9987 2 2 9 0
31.5 9987 2 2 9 0
31.625 9987 2 2 9 0
31.75 9987 2 2 9 0
31.875 9987 2 2 9 0
32 9987 2 2 9 0
32.125 9987 1 3 9 0
32.25 9987 1 2 10 0
32.375 9987 1 2 10 0
32.5 9987 1 2 10 0
32.625 9987 1 2 10 0
32.75 9987 1 2 10 0
32.875 9987 1 2 10 0
33 9987 1 2 10 0
33.125 9987 1 2 10 0
33.25 9987 1 2 10 0
33.375 9987 1 2 10 0
33.5 9987 1 2 10 0
33.625 9987 1 2 10 0
33.75 9986 2 2 10 0
33.875 9986 2 2 10 0
34 9986 2 2 10 0
34.125 9985 3 2 10 0
34.25 9984 4 2 10 0
34.375 9984 4 2 10 0
34.5 9984 4 2 10 0
34.625 9984 3 3 10 0
34.75 9984 3 3 10 0
34.875 9984 3 3 10 0
35 9984 3 3 10 0
35.125 9984 3 3 10 0
35.25 9984 3 3 10 0
35.375 9983 4 3 10 0
35.5 9983 3 4 10 0
35.625 9983 2 5 10 0
35.75 9982 3 5 10 0
35.875 9981 4 5 10 0
36 9981 3 6 10 0
36.125 9981 3 6 10 0
36.25 9981 3 6 10 0
36.375 9981 2 7 10 0
36.5 9978 5 7 10 0
36.625 9972 11 7 10 0
36.75 9964 18 8 10 0
36.875 9947 35 8 10 0
37 9940 41 9 10 0
37.125 9933 44 13 10 0
37.25 9930 46 14 10 0
37.375 9925 49 16 10 0
37.5 9920 50 20 10 0
37.625 9909 60 19 12 0
37.75 9898 69 19 14 0
37.875 9892 70 23 15 0
38 9885 75 25 15 0
38.125 9879 78 28 15 0
38.25 9871 83 30 16 0
38.375 9858 92 33 17 0
38.5 9848 96 38 18 0
38.625 9836 103 42 19 0
38.75 9826 106 49 19 0
38.875 9811 109 61 19 0
39 9800 113 67 20 0
39.125 9793 111 73 23 0
39.25 9781 117 77 25 0
39.375 9759 127 88 26 0
39.5 9743 132 98 27 0
39.625 9714 156 99 31 0
39.75 9703 153 110 34 0
39.875 9676 171 118 35 0
40 9659 176 128 37 0
40.125 9630 190 141 39 0
40.25 9603 207 147 43 0
40.375 9572 221 163 44 0
40.5 9547 226 182 45 0
40.625 9522 235 197 46 0
40.75 9498 243 209 50 0
40.875 9464 264 214 58 0
41 9432 276 233 59 0
41.125 9393 299 247 61 0
41.25 9353 317 266 64 0
41.375 9307 342 281 70 0
41.5 9257 371 296 76 0
41.625 9224 372 323 81 0
41.75 9175 396 338 91 0
41.875 9115 423 368 94 0
42 9064 451 381 104 0
42.125 9020 468 400 112 0
42.25 8963 493 422 122 0
42.375 8922 505 443 130 0
42.5 8877 520 463 140 0
42.625 8829 531 493 147 0
42.75 8753 570 519 158 0
42.875 8688 582 561 169 0
43 8629 603 591 177 0
43.125 8566 635 609 190 0
43.25 8500 656 641 203 0
43.375 8435 677 666 222 0
43.5 8375 689 700 235 1
43.625 8371 644 733 251 1
43.75 8362 612 760 265 1
43.875 8357 576 780 286 1
44 8346 555 793 305 1
44.125 8339 534 803 322 2
44.25 8339 504 812 343 2
44.375 8335 482 826 355 2
44.5 8331 453 844 369 3
44.625 8328 426 858 385 3
44.75 8326 397 874 400 3
44.875 8324 372 885 416 3
45 8323 344 896 434 3
45.125 8320 319 904 452 5
45.25 8320 298 904 473 5
45.375 8318 279 907 491 5
45.5 8317 263 905 509 6
45.625 8315 252 897 530 6
45.75 8311 242 896 545 6
45.875 8311 224 891 568 6
46 8310 209 886 589 6
46.125 8310 198 882 604 6
46.25 8307 188 882 617 6
46.375 8306 178 873 637 6
46.5 8305 171 867 651 6
46.625 8305 156 867 666 6
46.75 8303 145 867 679 6
46.875 8302 137 850 705 6
47 8301 135 834 723 7
47.125 8297 129 826 741 7
47.25 8295 122 814 762 7
47.375 8293 119 800 781 7
47.5 8293 115 791 792 9
47.625 8292 103 792 804 9
47.75 8291 100 774 826 9
47.875 8291 94 768 838 9
48 8290 88 756 857 9
48.125 8289 82 748 872 9
48.25 8288 76 740 887 9
48.375 8285 70 731 905 9
48.5 8284 67 722 918 9
48.625 8284 64 714 929 9
48.75 8283 61 703 944 9
48.875 8283 58 693 957 9
49 8280 58 675 978 9
49.125 8278 51 670 992 9
49.25 8276 51 663 1001 9
49.375 8276 46 655 1013 10
49.5 8276 43 650 1021 10
49.625 8276 36 645 1033 10
49.75 8275 37 627 1051 10
49.875 8275 34 618 1063 10
50 8274 31 609 1076 10
50.125 8273 29 594 1094 10
50.25 8273 28 582 1107 10
50.375 8273 27 573 1117 10
50.5 8272 27 558 1133 10
50.625 8272 25 551 1141 11
50.75 8271 25 537 1156 11
50.875 8271 23 529 1166 11
51 8271 20 515 1183 11
51.125 8269 21 500 1199 11
51.25 8269 19 496 1205 11
51.375 8269 16 494 1210 11
51.5 8269 15 483 1222 11
51.625 8269 13 471 1236 11
51.75 8269 12 464 1244 11
51.875 8269 12 452 1256 11
52 8269 12 441 1267 11
52.125 8268 13 431 1277 11
52.25 8268 11 425 1284 12
52.375 8267 12 414 1295 12
52.5 8267 12 407 1302 12
52.625 8267 11 396 1314 12
52.75 8267 11 392 1318 12
52.875 8266 8 391 1323 12
53 8266 8 381 1333 12
53.125 8266 8 376 1338 12
53.25 8266 8 371 1343 12
53.375 8266 8 364 1350 12
53.5 8265 9 356 1358 12
53.625 8265 8 347 1368 12
53.75 8264 9 339 1375 13
53.875 8264 9 334 1380 13
54 8264 8 328 1387 13
54.125 8264 7 321 1395 13
54.25 8264 6 313 1404 13
54.375 8263 7 311 1406 13
54.5 8263 6 306 1412 13
54.625 8263 5 302 1417 13
54.75 8263 5 297 1422 13
54.875 8263 4 293 1427 13
55 8263 4 287 1433 13
55.125 8261 6 283 1437 13
55.25 8261 6 278 1442 13
55.375 8261 6 275 1445 13
55.5 8260 7 274 1446 13
55.625 8260 6 268 1453 13
55.75 8260 6 267 1454 13
55.875 8260 6 262 1459 13
56 8259 7 255 1466 13
56.125 8258 8 250 1471 13
56.25 8257 9 239 1482 13
56.375 8257 8 232 1490 13
56.5 8256 9 225 1497 13
56.625 8255 10 219 1503 13
56.75 8255 10 214 1508 13
56.875 8254 11 212 1510 13
57 8254 8 210 1514 14
57.125 8253 9 205 1519 14
57.25 8253 8 204 1521 14
57.375 8253 8 202 1523 14
57.5 8253 8 201 1524 14
57.625 8253 8 197 1528 14
57.75 8253 8 196 1529 14
57.875 8253 8 192 1533 14
58 8253 6 188 1539 14
58.125 8253 6 183 1544 14
58.25 8253 5 179 1549 14
58.375 8253 5 178 1550 14
58.5 8251 7 169 1559 14
58.625 8251 6 166 1563 14
58.75 8251 6 164 1565 14
58.875 8251 5 164 1566 14
59 8251 5 160 1570 14
59.125 8251 5 159 1571 14
59.25 8251 4 160 1571 14
59.375 8251 4 158 1573 14
59.5 8251 3 155 1577 14
59.625 8251 3 149 1583 14
59.75 8251 3 144 1588 14
59.875 8251 3 140 1592 14
60 8251 3 138 1594 14
60.125 8251 3 134 1598 14
60.25 8251 3 129 1603 14
60.375 8251 3 125 1607 14
60.5 8251 3 124 1608 14
60.625 8251 3 122 1610 14
60.75 8251 3 120 1612 14
60.875 8251 3 119 1613 14
61 8251 3 115 1617 14
61.125 8251 3 112 1620 14
61.25 8251 3 108 1624 14
61.375 8251 2 107 1626 14
61.5 8251 1 107 1627 14
61.625 8251 1 106 1628 14
61.75 8251 1 106 1628 14
61.875 8251 1 104 1630 14
62 8251 1 103 1631 14
62.125 8251 1 102 1632 14
62.25 8251 1 99 1635 14
62.375 8251 1 97 1637 14
62.5 8251 1 94 1640 14
62.625 8251 0 92 1643 14
62.75 8251 0 88 1647 14
62.875 8251 0 87 1648 14
63 8251 0 85 1650 14
63.125 8251 0 82 1653 14
63.25 8251 0 81 1654 14
63.375 8251 0 81 1654 14
63.5 8251 0 81 1654 14
63.625 8250 1 77 1658 14
63.75 8250 1 76 1659 14
63.875 8250 1 76 1659 14
64 8250 1 73 1662 14
64.125 8250 1 71 1664 14
64.25 8250 0 65 1670 15
64.375 8250 0 63 1672 15
64.5 8250 0 59 1676 15
64.625 8250 0 57 1678 15
64.75 8250 0 55 1680 15
64.875 8250 0 55 1680 15
65 8250 0 53 1682 15
65.125 8250 0 52 1683 15
65.25 8250 0 52 1683 15
65.375 8250 0 51 1684 15
65.5 8250 0 51 1684 15
65.625 8250 0 50 1685 15
65.75 8250 0 49 1686 15
65.875 8250 0 48 1687 15
66 8250 0 48 1687 15
66.125 8250 0 48 1687 15
66.25 8250 0 46 1689 15
66.375 8249 1 44 1691 15
66.5 8249 1 43 1692 15
66.625 8249 1 41 1694 15
66.75 8249 1 41 1694 15
66.875 8249 1 39 1696 15
67 8249 1 39 1696 15
67.125 8248 2 38 1697 15
67.25 8248 2 38 1697 15
67.375 8248 2 38 1697 15
67.5 8248 2 37 1698 15
67.625 8248 2 37 1698 15
67.75 8248 2 37 1698 15
67.875 8248 2 36 1699 15
68 8248 2 34 1701 15
68.125 8248 2 34 1701 15
68.25 8248 2 34 1701 15
68.375 8248 2 34 1701 15
68.5 8248 2 34 1701 15
68.625 8248 2 34 1701 15
68.75 8248 1 32 1704 15
68.875 8248 1 29 1707 15
69 8248 1 28 1708 15
69.125 8248 1 28 1708 15
69.25 8248 1 28 1708 15
69.375 8248 1 28 1708 15
69.5 8248 1 28 1708 15
69.625 8248 1 28 1708 15
69.75 8248 1 28 1708 15
69.875 8248 1 28 1708 15
70 8248 1 28 1708 15
70.125 8248 1 27 1709 15
70.25 8248 1 27 1709 15
70.375 8248 1 26 1710 15
70.5 8248 1 25 1711 15
70.625 8248 1 24 1712 15
70.75 8248 1 24 1712 15
70.875 8248 1 23 1713 15
71 8248 1 22 1714 15
71.125 8248 1 21 1715 15
71.25 8248 1 21 1715 15
71.375 8248 1 21 1715 15
71.5 8248 1 21 1715 15
71.625 8248 1 21 1715 15
71.75 8248 1 21 1715 15
71.875 8248 0 22 1715 15
72 8248 0 22 1715 15
72.125 8248 0 22 1715 15
72.25 8248 0 21 1716 15
72.375 8248 0 20 1717 15
72.5 8248 0 20 1717 15
72.625 8248 0 20 1717 15
72.75 8248 0 20 1717 15
72.875 8248 0 20 1717 15
73 8248 0 20 1717 15
73.125 8248 0 20 1717 15
73.25 8248 0 20 1717 15
73.375 8248 0 20 1717 15
73.5 8248 0 20 1717 15
73.625 8248 0 19 1718 15
73.75 8248 0 18 1719 15
73.875 8248 0 18 1719 15
74 8248 0 18 1719 15
74.125 8248 0 18 1719 15
74.25 8248 0 17 1720 15
74.375 8248 0 16 1721 15
74.5 8248 0 15 1722 15
74.625 8248 0 15 1722 15
74.75 8248 0 14 1723 15
74.875 8248 0 14 1723 15
75 8248 0 14 1723 15
75.125 8248 0 14 1723 15
75.25 8248 0 14 1723 15
75.375 8248 0 12 1725 15
75.5 8248 0 12 1725 15
75.625 8248 0 12 1725 15
75.75 8248 0 11 1726 15
75.875 8248 0 10 1727 15
76 8247 1 10 1727 15
76.125 8247 1 9 1728 15
76.25 8247 1 9 1728 15
76.375 8247 1 9 1728 15
76.5 8247 1 9 1728 15
76.625 8247 1 9 1728 15
76.75 8247 1 9 1728 15
76.875 8247 1 9 1728 15
77 8247 1 9 1728 15
77.125 8247 1 9 1728 15
77.25 8247 1 9 1728 15
77.375 8247 1 9 1728 15
77.5 8247 1 9 1728 15
77.625 8247 1 8 1729 15
77.75 8247 1 8 1729 15
77.875 8247 1 8 1729 15
78 8247 1 8 1729 15
78.125 8247 1 8 1729 15
78.25 8247 0 9 1729 15
78.375 8247 0 9 1729 15
78.5 8247 0 9 1729 15
78.625 8247 0 9 1729 15
78.75 8247 0 9 1729 15
78.875 8247 0 9 1729 15
79 8247 0 9 1729 15
79.125 8247 0 9 1729 15
79.25 8247 0 8 1730 15
79.375 8247 0 8 1730 15
79.5 8247 0 8 1730 15
79.625 8247 0 8 1730 15
79.75 8247 0 7 1731 15
79.875 8247 0 6 1732 15
80 8247 0 6 1732 15
80.125 8247 0 4 1734 15
80.25 8247 0 4 1734 15
80.375 8247 0 4 1734 15
80.5 8247 0 3 1735 15
80.625 8247 0 3 1735 15
80.75 8247 0 3 1735 15
80.875 8247 0 3 1735 15
81 8247 0 3 1735 15
81.125 8247 0 3 1735 15
81.25 8247 0 3 1735 15
81.375 8247 0 3 1735 15
81.5 8247 0 3 1735 15
81.625 8247 0 3 1735 15
81.75 8247 0 2 1736 15
81.875 8247 0 2 1736 15
82 8247 0 1 1737 15
82.125 8247 0 1 1737 15
82.25 8247 0 1 1737 15
82.375 8247 0 1 1737 15
82.5 8247 0 1 1737 15
82.625 8247 0 1 1737 15
82.75 8247 0 1 1737 15
82.875 8247 0 0 1738 15
