t S E I R D
11.875 9763 80 96 61 0
12 9744 98 92 66 0
12.125 9737 98 98 67 0
12.25 9704 127 100 69 0
12.375 9683 143 104 70 0
12.5 9664 153 109 74 0
12.625 9648 159 115 78 0
12.75 9632 165 123 80 0
12.875 9614 172 133 81 0
13 9589 192 136 83 0
13.125 9571 199 145 85 0
13.25 9549 206 154 91 0
13.375 9527 220 160 93 0
13.5 9499 232 173 96 0
13.625 9475 227 196 102 0
13.75 9439 249 209 103 0
13.875 9410 263 218 109 0
14 9365 290 231 114 0
14.125 9318 317 244 121 0
14.25 9275 340 256 129 0
14.375 9242 355 269 134 0
14.5 9207 371 285 137 0
14.625 9166 392 300 142 0
14.75 9123 409 324 144 0
14.875 9087 420 343 150 0
15 9043 428 370 157 2
15.125 9041 396 394 167 2
15.25 9038 369 418 173 2
15.375 9032 342 442 182 2
15.5 9030 321 458 189 2
15.625 9028 304 461 205 2
15.75 9025 289 466 218 2
15.875 9024 278 469 227 2
16 9022 263 474 239 2
16.125 9017 250 483 248 2
16.25 9017 229 495 257 2
16.375 9017 206 507 268 2
16.5 9013 199 504 282 2
16.625 9011 188 506 293 2
16.75 9010 174 508 306 2
16.875 9007 170 503 318 2
17 9007 158 509 324 2
17.125 9006 150 507 335 2
17.25 9003 142 513 340 2
17.375 8999 136 506 357 2
17.5 8997 132 504 365 2
17.625 8995 125 503 375 2
17.75 8991 123 505 379 2
17.875 8988 116 503 391 2
18 8985 109 502 402 2
18.125 8984 99 505 410 2
18.25 8981 94 507 416 2
18.375 8979 88 503 428 2
18.5 8976 89 496 437 2
18.625 8976 86 490 446 2
18.75 8970 90 479 459 2
18.875 8969 87 475 467 2
19 8968 81 475 474 2
19.125 8966 77 469 486 2
19.25 8963 79 462 494 2
19.375 8961 77 457 503 2
19.5 8956 73 454 515 2
19.625 8954 69 450 525 2
19.75 8954 67 435 542 2
19.875 8952 64 429 553 2
20 8952 59 421 566 2
20.125 8950 55 420 573 2
20.25 8946 54 412 586 2
20.375 8944 52 410 592 2
20.5 8942 50 404 602 2
20.625 8936 54 400 608 2
20.75 8934 53 398 613 2
20.875 8929 53 396 620 2
21 8928 52 389 629 2
21.125 8925 51 385 636 3
21.25 8922 51 381 643 3
21.375 8918 52 372 655 3
21.5 8916 53 366 662 3
21.625 8914 51 366 666 3
21.75 8910 51 364 672 3
21.875 8909 48 364 676 3
22 8908 45 361 683 3
22.125 8907 45 352 693 3
22.25 8905 45 343 704 3
22.375 8902 44 341 710 3
22.5 8900 41 340 716 3
22.625 8896 41 335 724 4
22.75 8895 40 326 735 4
22.875 8893 40 322 741 4
23 8891 40 315 750 4
23.125 8891 38 310 757 4
23.25 8890 39 307 760 4
23.375 8889 36 301 770 4
23.5 8889 32 303 772 4
23.625 8887 32 297 779 5
23.75 8886 31 291 787 5
23.875 8886 30 287 792 5
24 8885 30 284 796 5
24.125 8884 29 280 802 5
24.25 8883 29 279 804 5
24.375 8883 29 273 810 5
24.5 8883 27 271 814 5
24.625 8883 26 264 822 5
24.75 8881 28 257 829 5
24.875 8880 27 254 834 5
25 8880 23 258 834 5
25.125 8879 22 249 845 5
25.25 8877 22 246 850 5
25.375 8874 25 241 855 5
25.5 8873 26 240 856 5
25.625 8873 24 237 861 5
25.75 8871 25 230 869 5
25.875 8871 24 229 870 6
26 8871 23 223 877 6
26.125 8870 24 217 883 6
26.25 8869 24 211 890 6
26.375 8869 21 211 893 6
26.5 8867 22 203 902 6
26.625 8867 21 200 906 6
26.75 8867 19 198 910 6
26.875 8865 19 194 916 6
27 8865 18 192 919 6
27.125 8865 18 189 922 6
27.25 8865 17 185 927 6
27.375 8864 17 175 938 6
27.5 8864 14 174 942 6
27.625 8864 13 171 946 6
27.75 8864 12 170 948 6
27.875 8864 9 172 949 6
28 8864 8 171 951 6
28.125 8864 8 163 959 6
28.25 8864 8 162 960 6
28.375 8864 8 161 961 6
28.5 8863 7 159 965 6
28.625 8863 6 155 970 6
28.75 8863 6 153 972 6
28.875 8863 5 150 976 6
29 8863 5 146 980 6
29.125 8863 4 145 982 6
29.25 8863 4 142 985 6
29.375 8863 4 141 986 6
29.5 8862 5 138 989 6
29.625 8862 5 136 991 6
29.75 8862 5 135 991 7
29.875 8862 5 132 994 7
30 8862 5 129 997 7
30.125 8861 6 129 997 7
30.25 8861 5 128 999 7
30.375 8861 5 123 1004 7
30.5 8861 4 116 1012 7
30.625 8861 4 112 1016 7
30.75 8861 3 112 1017 7
30.875 8861 3 111 1018 7
31 8860 4 108 1020 8
31.125 8860 3 106 1023 8
31.25 8860 3 104 1025 8
31.375 8860 2 104 1026 8
31.5 8860 2 102 1028 8
31.625 8860 2 101 1029 8
31.75 8860 2 100 1030 8
31.875 8860 2 96 1034 8
32 8860 2 91 1039 8
32.125 8860 2 90 1040 8
32.25 8860 2 89 1041 8
32.375 8860 2 86 1044 8
32.5 8860 2 84 1046 8
32.625 8860 2 80 1050 8
32.75 8859 3 79 1051 8
32.875 8859 3 76 1054 8
33 8859 2 75 1056 8
33.125 8859 2 70 1061 8
33.25 8859 2 68 1063 8
33.375 8859 2 67 1064 8
33.5 8859 2 67 1064 8
33.625 8859 2 65 1066 8
33.75 8859 2 65 1066 8
33.875 8859 2 63 1068 8
34 8859 2 61 1070 8
34.125 8858 3 61 1070 8
34.25 8858 3 61 1070 8
34.375 8858 2 62 1070 8
34.5 8858 2 62 1070 8
34.625 8858 2 62 1070 8
34.75 8858 1 61 1072 8
34.875 8858 1 60 1073 8
35 8858 1 57 1076 8
35.125 8858 1 57 1076 8
35.25 8858 1 56 1077 8
35.375 8858 1 55 1078 8
35.5 8858 1 55 1078 8
35.625 8858 1 54 1079 8
35.75 8858 1 54 1079 8
35.875 8858 1 53 1080 8
36 8858 1 52 1081 8
36.125 8858 1 52 1081 8
36.25 8858 1 52 1081 8
36.375 8858 1 52 1081 8
36.5 8858 1 48 1085 8
36.625 8858 1 48 1085 8
36.75 8858 1 48 1085 8
36.875 8858 1 48 1085 8
37 8858 1 48 1085 8
37.125 8858 1 48 1085 8
37.25 8858 1 47 1086 8
37.375 8858 1 47 1086 8
37.5 8858 1 46 1087 8
37.625 8858 1 46 1087 8
37.75 8858 1 46 1087 8
37.875 8858 1 44 1089 8
38 8858 1 43 1090 8
38.125 8858 1 43 1090 8
38.25 8858 1 43 1090 8
38.375 8858 1 43 1090 8
38.5 8858 1 41 1092 8
38.625 8858 1 40 1093 8
38.75 8858 1 38 1095 8
38.875 8858 1 36 1097 8
39 8858 1 36 1097 8
39.125 8858 1 35 1098 8
39.25 8858 1 34 1099 8
39.375 8858 0 34 1100 8
39.5 8858 0 33 1101 8
39.625 8858 0 33 1101 8
39.75 8858 0 31 1103 8
39.875 8858 0 31 1103 8
40 8858 0 30 1104 8
40.125 8858 0 30 1104 8
40.25 8858 0 30 1104 8
40.375 8858 0 29 1105 8
40.5 8858 0 28 1106 8
40.625 8858 0 27 1107 8
40.75 8858 0 26 1108 8
40.875 8858 0 26 1108 8
41 8858 0 24 1110 8
41.125 8858 0 24 1110 8
41.25 8858 0 23 1111 8
41.375 8858 0 23 1111 8
41.5 8858 0 22 1112 8
41.625 8858 0 22 1112 8
41.75 8858 0 22 1112 8
41.875 8858 0 22 1112 8
42 8858 0 22 1112 8
42.125 8858 0 22 1112 8
42.25 8858 0 22 1112 8
42.375 8858 0 22 1112 8
42.5 8858 0 21 1113 8
42.625 8858 0 20 1114 8
42.75 8858 0 20 1114 8
42.875 8858 0 20 1114 8
43 8858 0 20 1114 8
43.125 8858 0 20 1114 8
43.25 8858 0 19 1115 8
43.375 8858 0 19 1115 8
43.5 8858 0 19 1115 8
43.625 8858 0 19 1115 8
43.75 8858 0 19 1115 8
43.875 8858 0 19 1115 8
44 8858 0 19 1115 8
44.125 8858 0 19 1115 8
44.25 8858 0 17 1117 8
44.375 8858 0 17 1117 8
44.5 8858 0 17 1117 8
44.625 8858 0 17 1117 8
44.75 8858 0 17 1117 8
44.875 8858 0 17 1117 8
45 8858 0 15 1119 8
45.125 8858 0 15 1119 8
45.25 8858 0 14 1120 8
45.375 8858 0 14 1120 8
45.5 8858 0 14 1120 8
45.625 8858 0 14 1120 8
45.75 8858 0 14 1120 8
45.875 8858 0 14 1120 8
46 8858 0 13 1121 8
46.125 8858 0 13 1121 8
46.25 8858 0 13 1121 8
46.375 8858 0 13 1121 8
46.5 8858 0 13 1121 8
46.625 8858 0 13 1121 8
46.75 8858 0 13 1121 8
46.875 8858 0 13 1121 8
47 8858 0 13 1121 8
47.125 8858 0 13 1121 8
47.25 8858 0 13 1121 8
47.375 8858 0 13 1121 8
47.5 8858 0 13 1121 8
47.625 8858 0 13 1121 8
47.75 8858 0 13 1121 8
47.875 8858 0 13 1121 8
48 8858 0 11 1123 8
48.125 8858 0 11 1123 8
48.25 8858 0 11 1123 8
48.375 8858 0 11 1123 8
48.5 8858 0 11 1123 8
48.625 8858 0 11 1123 8
48.75 8858 0 10 1124 8
48.875 8858 0 10 1124 8
49 8858 0 9 1125 8
49.125 8858 0 9 1125 8
49.25 8858 0 9 1125 8
49.375 8858 0 9 1125 8
49.5 8858 0 8 1126 8
49.625 8858 0 8 1126 8
49.75 8858 0 8 1126 8
49.875 8858 0 8 1126 8
50 8858 0 8 1126 8
50.125 8858 0 8 1126 8
50.25 8858 0 8 1126 8
50.375 8858 0 8 1126 8
50.5 8858 0 8 1126 8
50.625 8858 0 8 1126 8
50.75 8858 0 8 1126 8
50.875 8858 0 8 1126 8
51 8858 0 8 1126 8
51.125 8858 0 8 1126 8
51.25 8858 0 8 1126 8
51.375 8858 0 8 1126 8
51.5 8858 0 8 1126 8
51.625 8858 0 8 1126 8
51.75 8858 0 8 1126 8
51.875 8858 0 8 1126 8
52 8858 0 8 1126 8
52.125 8858 0 8 1126 8
52.25 8858 0 8 1126 8
52.375 8858 0 7 1127 8
52.5 8858 0 7 1127 8
52.625 8858 0 7 1127 8
52.75 8858 0 7 1127 8
52.875 8858 0 7 1127 8
53 8858 0 7 1127 8
53.125 8858 0 7 1127 8
53.25 8858 0 7 1127 8
53.375 8858 0 7 1127 8
53.5 8858 0 7 1127 8
53.625 8858 0 7 1127 8
53.75 8858 0 7 1127 8
53.875 8858 0 7 1127 8
54 8858 0 7 1127 8
54.125 8858 0 7 1127 8
54.25 8858 0 7 1127 8
54.375 8858 0 7 1127 8
54.5 8858 0 7 1127 8
54.625 8858 0 7 1127 8
54.75 8858 0 7 1127 8
54.875 8858 0 7 1127 8
55 8858 0 7 1127 8
55.125 8858 0 7 1127 8
55.25 8858 0 7 1127 8
55.375 8858 0 6 1128 8
55.5 8858 0 6 1128 8
55.625 8858 0 6 1128 8
55.75 8858 0 6 1128 8
55.875 8858 0 6 1128 8
56 8858 0 6 1128 8
56.125 8858 0 6 1128 8
56.25 8858 0 6 1128 8
56.375 8858 0 6 1128 8
56.5 8858 0 6 1128 8
56.625 8858 0 6 1128 8
56.75 8858 0 6 1128 8
56.875 8858 0 6 1128 8
57 8858 0 5 1129 8
57.125 8858 0 5 1129 8
57.25 8858 0 5 1129 8
57.375 8858 0 4 1130 8
57.5 8858 0 4 1130 8
57.625 8858 0 4 1130 8
57.75 8858 0 4 1130 8
57.875 8858 0 4 1130 8
58 8858 0 4 1130 8
58.125 8858 0 4 1130 8
58.25 8858 0 4 1130 8
58.375 8858 0 3 1131 8
58.5 8858 0 3 1131 8
58.625 8858 0 3 1131 8
58.75 8858 0 3 1131 8
58.875 8858 0 3 1131 8
59 8858 0 3 1131 8
59.125 8858 0 3 1131 8
59.25 8858 0 3 1131 8
59.375 8858 0 3 1131 8
59.5 8858 0 3 1131 8
59.625 8858 0 3 1131 8
59.75 8858 0 3 1131 8
59.875 8858 0 3 1131 8
60 8858 0 3 1131 8
60.125 8858 0 3 1131 8
60.25 8858 0 3 1131 8
60.375 8858 0 3 1131 8
60.5 8858 0 3 1131 8
60.625 8858 0 3 1131 8
60.75 8858 0 3 1131 8
60.875 8858 0 3 1131 8
61 8858 0 3 1131 8
61.125 8858 0 3 1131 8
61.25 8858 0 3 1131 8
61.375 8858 0 3 1131 8
61.5 8858 0 3 1131 8
61.625 8858 0 3 1131 8
61.75 8858 0 3 1131 8
61.875 8858 0 3 1131 8
62 8858 0 3 1131 8
62.125 8858 0 3 1131 8
62.25 8858 0 3 1131 8
62.375 8858 0 3 1131 8
62.5 8858 0 3 1131 8
62.625 8858 0 3 1131 8
62.75 8858 0 3 1131 8
62.875 8858 0 3 1131 8
63 8858 0 3 1131 8
63.125 8858 0 3 1131 8
63.25 8858 0 3 1131 8
63.375 8858 0 2 1132 8
63.5 8858 0 2 1132 8
63.625 8858 0 2 1132 8
63.75 8858 0 2 1132 8
63.875 8858 0 2 1132 8
64 8858 0 2 1132 8
64.125 8858 0 2 1132 8
64.25 8858 0 2 1132 8
64.375 8858 0 1 1133 8
64.5 8858 0 1 1133 8
64.625 8858 0 1 1133 8
64.75 8858 0 1 1133 8
64.875 8858 0 1 1133 8
65 8858 0 1 1133 8
65.125 8858 0 1 1133 8
65.25 8858 0 1 1133 8
65.375 8858 0 1 1133 8
65.5 8858 0 1 1133 8
65.625 8858 0 1 1133 8
65.75 8858 0 1 1133 8
65.875 8858 0 1 1133 8
66 8858 0 1 1133 8
66.125 8858 0 1 1133 8
66.25 8858 0 1 1133 8
66.375 8858 0 1 1133 8
66.5 8858 0 1 1133 8
66.625 8858 0 1 1133 8
66.75 8858 0 1 1133 8
66.875 8858 0 1 1133 8
67 8858 0 1 1133 8
67.125 8858 0 1 1133 8
67.25 8858 0 1 1133 8
67.375 8858 0 1 1133 8
67.5 8858 0 1 1133 8
67.625 8858 0 1 1133 8
67.75 8858 0 1 1133 8
67.875 8858 0 1 1133 8
68 8858 0 1 1133 8
68.125 8858 0 1 1133 8
68.25 8858 0 1 1133 8
68.375 8858 0 1 1133 8
68.5 8858 0 1 1133 8
68.625 8858 0 1 1133 8
68.75 8858 0 1 1133 8
68.875 8858 0 1 1133 8
69 8858 0 1 1133 8
69.125 8858 0 1 1133 8
69.25 8858 0 1 1133 8
69.375 8858 0 1 1133 8
69.5 8858 0 1 1133 8
69.625 8858 0 1 1133 8
69.75 8858 0 1 1133 8
69.875 8858 0 1 1133 8
70 8858 0 1 1133 8
70.125 8858 0 1 1133 8
70.25 8858 0 1 1133 8
70.375 8858 0 1 1133 8
70.5 8858 0 1 1133 8
70.625 8858 0 1 1133 8
70.75 8858 0 1 1133 8
70.875 8858 0 1 1133 8
71 8858 0 1 1133 8
71.125 8858 0 1 1133 8
71.25 8858 0 1 1133 8
71.375 8858 0 1 1133 8
71.5 8858 0 1 1133 8
71.625 8858 0 1 1133 8
71.75 8858 0 1 1133 8
71.875 8858 0 1 1133 8
72 8858 0 1 1133 8
72.125 8858 0 1 1133 8
72.25 8858 0 0 1134 8
