t S E I R D
11.875 9996 1 1 2 0
12 9996 1 1 2 0
12.125 9996 1 1 2 0
12.25 9996 1 1 2 0
12.375 9996 0 2 2 0
12.5 9996 0 1 3 0
12.625 9996 0 1 3 0
12.75 9996 0 1 3 0
12.875 9996 0 1 3 0
13 9996 0 1 3 0
13.125 9996 0 1 3 0
13.25 9996 0 1 3 0
13.375 9996 0 1 3 0
13.5 9996 0 1 3 0
13.625 9996 0 1 3 0
13.75 9995 1 1 3 0
13.875 9995 1 1 3 0
14 9995 1 1 3 0
14.125 9995 1 1 3 0
14.25 9995 1 1 3 0
14.375 9995 0 2 3 0
14.5 9995 0 2 3 0
14.625 9995 0 2 3 0
14.75 9994 1 2 3 0
14.875 9994 1 2 3 0
15 9994 1 2 3 0
15.125 9994 1 2 3 0
15.25 9994 1 2 3 0
15.375 9994 1 1 4 0
15.5 9994 1 1 4 0
15.625 9994 1 1 4 0
15.75 9994 1 1 4 0
15.875 9994 1 1 4 0
16 9994 1 1 4 0
16.125 9994 1 1 4 0
16.25 9994 1 1 4 0
16.375 9994 1 1 4 0
16.5 9994 1 0 5 0
16.625 9994 1 0 5 0
16.75 9994 1 0 5 0
16.875 9994 1 0 5 0
17 9994 1 0 5 0
17.125 9994 1 0 5 0
17.25 9994 1 0 5 0
17.375 9994 1 0 5 0
17.5 9994 1 0 5 0
17.625 9994 1 0 5 0
17.75 9994 1 0 5 0
17.875 9994 1 0 5 0
18 9994 1 0 5 0
18.125 9994 1 0 5 0
18.25 9994 1 0 5 0
18.375 9994 1 0 5 0
18.5 9994 1 0 5 0
18.625 9994 1 0 5 0
18.75 9994 1 0 5 0
18.875 9994 1 0 5 0
19 9994 1 0 5 0
19.125 9994 1 0 5 0
19.25 9994 1 0 5 0
19.375 9994 1 0 5 0
19.5 9994 1 0 5 0
19.625 9994 1 0 5 0
19.75 9994 1 0 5 0
19.875 9994 1 0 5 0
20 9994 1 0 5 0
20.125 9994 1 0 5 0
20.25 9994 1 0 5 0
20.375 9994 1 0 5 0
20.5 9994 1 0 5 0
20.625 9994 1 0 5 0
20.75 9994 1 0 5 0
20.875 9994 1 0 5 0
21 9994 1 0 5 0
21.125 9994 1 0 5 0
21.25 9994 1 0 5 0
21.375 9994 1 0 5 0
21.5 9994 0 1 5 0
21.625 9994 0 1 5 0
21.75 9994 0 1 5 0
21.875 9994 0 1 5 0
22 9991 3 1 5 0
22.125 9991 1 3 5 0
22.25 9990 2 3 5 0
22.375 9989 3 3 5 0
22.5 9987 4 4 5 0
22.625 9986 5 4 5 0
22.75 9986 5 3 6 0
22.875 9986 5 3 6 0
23 9985 6 3 6 0
23.125 9983 7 4 6 0
23.25 9983 5 6 6 0
23.375 9983 5 6 6 0
23.5 9983 5 6 6 0
23.625 9982 5 7 6 0
23.75 9981 5 8 6 0
23.875 9979 7 7 7 0
24 9978 8 6 8 0
24.125 9977 8 7 8 0
24.25 9977 8 7 8 0
24.375 9977 7 8 8 0
24.5 9975 8 9 8 0
24.625 9975 7 9 9 0
24.75 9975 7 9 9 0
24.875 9975 7 9 9 0
25 9975 6 10 9 0
25.125 9974 6 11 9 0
25.25 9973 7 11 9 0
25.375 9973 7 11 9 0
25.5 9973 7 10 10 0
25.625 9973 7 10 10 0
25.75 9973 7 10 10 0
25.875 9971 9 10 10 0
26 9970 9 11 10 0
26.125 9969 10 11 10 0
26.25 9967 12 11 10 0
26.375 9967 11 12 10 0
26.5 9966 11 13 10 0
26.625 9966 11 13 10 0
26.75 9965 12 12 11 0
26.875 9963 14 11 12 0
27 9962 15 11 12 0
27.125 9961 14 12 13 0
27.25 9957 18 12 13 0
27.375 9955 17 15 13 0
27.5 9952 19 15 14 0
27.625 9949 19 18 14 0
27.75 9942 26 18 14 0
27.875 9932 36 18 14 0
28 9930 37 19 14 0
28.125 9928 38 20 14 0
28.25 9922 42 22 14 0
28.375 9919 41 26 14 0
28.5 9914 42 28 16 0
28.625 9905 50 27 18 0
28.75 9899 54 28 19 0
28.875 9892 55 34 19 0
29 9888 56 35 21 0
29.125 9882 59 37 22 0
29.25 9878 58 40 24 0
29.375 9869 66 40 25 0
29.5 9858 75 41 26 0
29.625 9854 72 48 26 0
29.75 9843 76 52 29 0
29.875 9838 74 58 30 0
30 9832 76 61 31 0
30.125 9826 78 65 31 0
30.25 9817 83 69 31 0
30.375 9808 88 72 32 0
30.5 9799 95 72 34 0
30.625 9785 104 76 35 0
30.75 9778 104 82 36 0
30.875 9768 106 88 38 0
31 9750 119 92 39 0
31.125 9732 134 92 42 0
31.25 9721 131 106 42 0
31.375 9695 152 108 45 0
31.5 9676 156 120 48 0
31.625 9658 167 122 53 0
31.75 9646 166 133 55 0
31.875 9629 172 140 59 0
32 9606 187 145 62 0
32.125 9584 203 150 63 0
32.25 9564 210 154 72 0
32.375 9535 228 161 76 0
32.5 9499 245 176 80 0
32.625 9470 264 185 81 0
32.75 9443 274 199 84 0
32.875 9425 276 214 85 0
33 9389 298 224 89 0
33.125 9345 326 237 92 0
33.25 9306 348 249 97 0
33.375 9279 356 261 104 0
33.5 9248 363 282 107 0
33.625 9220 365 304 111 0
33.75 9179 386 313 121 1
33.875 9175 370 328 126 1
34 9168 348 350 133 1
34.125 9166 335 358 140 1
34.25 9162 324 367 146 1
34.375 9157 304 383 155 1
34.5 9152 290 392 165 1
34.625 9147 279 392 181 1
34.75 9144 265 400 190 1
34.875 9141 241 411 206 1
35 9133 238 412 216 1
35.125 9124 236 415 224 1
35.25 9120 230 420 229 1
35.375 9113 226 421 239 1
35.5 9111 213 429 246 1
35.625 9106 205 433 255 1
35.75 9102 199 435 263 1
35.875 9093 199 436 271 1
36 9089 196 434 280 1
36.125 9083 187 441 288 1
36.25 9077 176 445 301 1
36.375 9073 170 448 308 1
36.5 9067 167 448 317 1
36.625 9063 159 450 327 1
36.75 9057 159 446 337 1
36.875 9053 156 445 345 1
37 9050 145 448 356 1
37.125 9046 139 452 362 1
37.25 9043 134 446 376 1
37.375 9038 131 446 384 1
37.5 9031 127 453 388 1
37.625 9028 125 452 394 1
37.75 9023 126 444 406 1
37.875 9022 116 443 418 1
38 9018 113 444 424 1
38.125 9017 108 444 430 1
38.25 9009 109 443 438 1
38.375 9004 101 445 449 1
38.5 8998 102 444 455 1
38.625 8992 103 434 470 1
38.75 8988 99 430 482 1
38.875 8982 101 424 491 2
39 8980 97 420 501 2
39.125 8978 92 420 508 2
39.25 8978 88 413 519 2
39.375 8976 81 415 526 2
39.5 8975 79 413 530 3
39.625 8975 74 407 541 3
39.75 8974 71 403 549 3
39.875 8973 65 403 556 3
40 8971 63 400 563 3
40.125 8969 60 395 573 3
40.25 8968 52 394 583 3
40.375 8968 48 386 595 3
40.5 8968 43 383 602 4
40.625 8968 42 378 608 4
40.75 8966 40 374 616 4
40.875 8965 40 369 622 4
41 8965 38 362 631 4
41.125 8963 38 354 641 4
41.25 8963 36 350 647 4
41.375 8963 33 344 656 4
41.5 8963 30 341 662 4
41.625 8962 30 336 668 4
41.75 8961 31 330 674 4
41.875 8961 24 333 678 4
42 8959 26 324 687 4
42.125 8959 23 322 692 4
42.25 8958 22 316 700 4
42.375 8958 18 312 707 5
42.5 8957 18 307 713 5
42.625 8956 19 297 723 5
42.75 8955 18 292 730 5
42.875 8955 15 288 737 5
43 8955 14 283 743 5
43.125 8954 15 275 751 5
43.25 8954 14 271 756 5
43.375 8954 14 262 765 5
43.5 8954 11 261 769 5
43.625 8953 10 259 773 5
43.75 8953 9 255 778 5
43.875 8953 9 247 786 5
44 8953 7 245 790 5
44.125 8951 8 242 794 5
44.25 8950 7 238 800 5
44.375 8949 8 234 804 5
44.5 8949 7 233 806 5
44.625 8948 8 228 811 5
44.75 8948 8 222 817 5
44.875 8948 8 220 819 5
45 8946 10 219 820 5
45.125 8945 11 215 824 5
45.25 8945 11 212 827 5
45.375 8943 13 204 835 5
45.5 8943 11 202 839 5
45.625 8943 10 199 843 5
45.75 8943 9 196 847 5
45.875 8942 10 193 850 5
46 8941 11 188 855 5
46.125 8941 10 184 860 5
46.25 8941 9 181 863 6
46.375 8940 9 178 867 6
46.5 8940 9 172 873 6
46.625 8939 9 171 875 6
46.75 8939 8 166 881 6
46.875 8939 8 161 885 7
47 8939 8 158 888 7
47.125 8939 8 155 891 7
47.25 8939 8 153 893 7
47.375 8939 7 153 894 7
47.5 8939 7 150 897 7
47.625 8939 6 147 901 7
47.75 8939 5 142 907 7
47.875 8939 5 142 907 7
48 8939 4 141 909 7
48.125 8938 5 138 912 7
48.25 8938 5 136 914 7
48.375 8938 4 133 918 7
48.5 8938 4 132 919 7
48.625 8938 4 132 919 7
48.75 8938 4 130 921 7
48.875 8938 3 128 924 7
49 8938 3 124 928 7
49.125 8938 3 121 931 7
49.25 8938 2 120 933 7
49.375 8938 2 118 935 7
49.5 8938 1 114 940 7
49.625 8938 1 111 943 7
49.75 8937 1 110 945 7
49.875 8936 2 107 948 7
50 8936 2 103 952 7
50.125 8936 2 103 952 7
50.25 8936 2 101 954 7
50.375 8936 2 98 956 8
50.5 8936 1 98 957 8
50.625 8935 2 98 957 8
50.75 8935 2 95 960 8
50.875 8935 2 95 960 8
51 8934 3 92 963 8
51.125 8934 3 92 963 8
51.25 8934 3 87 968 8
51.375 8933 4 85 970 8
51.5 8932 4 84 972 8
51.625 8932 4 84 972 8
51.75 8932 4 83 973 8
51.875 8931 5 83 973 8
52 8931 5 81 975 8
52.125 8931 5 79 977 8
52.25 8931 5 76 980 8
52.375 8931 3 78 980 8
52.5 8931 3 77 981 8
52.625 8930 4 75 983 8
52.75 8930 4 74 984 8
52.875 8930 3 73 986 8
53 8930 3 73 986 8
53.125 8930 3 72 987 8
53.25 8930 3 70 989 8
53.375 8930 3 70 989 8
53.5 8930 3 67 992 8
53.625 8930 3 63 996 8
53.75 8930 3 61 998 8
53.875 8930 2 60 1000 8
54 8930 2 55 1005 8
54.125 8930 2 53 1007 8
54.25 8930 2 53 1007 8
54.375 8930 2 53 1007 8
54.5 8930 2 53 1007 8
54.625 8930 2 52 1008 8
54.75 8930 2 50 1010 8
54.875 8930 2 49 1011 8
55 8930 2 48 1012 8
55.125 8930 2 47 1013 8
55.25 8930 1 45 1016 8
55.375 8930 1 43 1018 8
55.5 8930 1 42 1019 8
55.625 8930 1 42 1019 8
55.75 8930 1 42 1019 8
55.875 8930 1 42 1019 8
56 8930 1 39 1021 9
56.125 8930 1 38 1022 9
56.25 8930 1 35 1025 9
56.375 8930 1 34 1026 9
56.5 8930 1 34 1026 9
56.625 8930 0 35 1026 9
56.75 8930 0 33 1028 9
56.875 8930 0 29 1032 9
57 8929 1 28 1033 9
57.125 8929 1 27 1034 9
57.25 8929 1 27 1034 9
57.375 8929 1 26 1035 9
57.5 8929 1 25 1036 9
57.625 8929 1 25 1036 9
57.75 8929 1 23 1038 9
57.875 8929 1 23 1038 9
58 8929 1 23 1038 9
58.125 8929 1 22 1039 9
58.25 8929 1 20 1041 9
58.375 8929 1 19 1042 9
58.5 8929 1 19 1042 9
58.625 8929 1 18 1043 9
58.75 8929 1 18 1043 9
58.875 8929 1 18 1043 9
59 8929 1 17 1044 9
59.125 8929 1 17 1044 9
59.25 8929 1 17 1044 9
59.375 8929 1 17 1044 9
59.5 8929 1 17 1044 9
59.625 8929 0 18 1044 9
59.75 8929 0 18 1044 9
59.875 8929 0 17 1045 9
60 8929 0 16 1046 9
60.125 8929 0 15 1047 9
60.25 8929 0 15 1047 9
60.375 8929 0 14 1048 9
60.5 8929 0 14 1048 9
60.625 8929 0 14 1048 9
60.75 8929 0 14 1048 9
60.875 8929 0 14 1048 9
61 8929 0 14 1048 9
61.125 8929 0 14 1048 9
61.25 8929 0 14 1048 9
61.375 8929 0 14 1048 9
61.5 8929 0 14 1048 9
61.625 8929 0 14 1048 9
61.75 8929 0 14 1048 9
61.875 8929 0 13 1049 9
62 8929 0 13 1049 9
62.125 8929 0 12 1050 9
62.25 8929 0 12 1050 9
62.375 8929 0 12 1050 9
62.5 8929 0 12 1050 9
62.625 8929 0 12 1050 9
62.75 8929 0 12 1050 9
62.875 8929 0 12 1050 9
63 8929 0 12 1050 9
63.125 8929 0 12 1050 9
63.25 8929 0 12 1050 9
63.375 8929 0 12 1050 9
63.5 8929 0 12 1050 9
63.625 8929 0 12 1050 9
63.75 8929 0 10 1052 9
63.875 8929 0 10 1052 9
64 8929 0 10 1052 9
64.125 8929 0 10 1052 9
64.25 8929 0 9 1053 9
64.375 8929 0 9 1053 9
64.5 8929 0 8 1054 9
64.625 8929 0 8 1054 9
64.75 8929 0 8 1054 9
64.875 8929 0 8 1054 9
65 8929 0 8 1054 9
65.125 8929 0 8 1054 9
65.25 8929 0 7 1055 9
65.375 8929 0 6 1056 9
65.5 8929 0 6 1056 9
65.625 8929 0 6 1056 9
65.75 8929 0 6 1056 9
65.875 8929 0 6 1056 9
66 8929 0 6 1056 9
66.125 8929 0 6 1056 9
66.25 8929 0 6 1056 9
66.375 8929 0 6 1056 9
66.5 8929 0 6 1056 9
66.625 8929 0 6 1056 9
66.75 8929 0 6 1056 9
66.875 8929 0 6 1056 9
67 8929 0 6 1056 9
67.125 8929 0 6 1056 9
67.25 8929 0 6 1056 9
67.375 8929 0 6 1056 9
67.5 8929 0 6 1056 9
67.625 8929 0 5 1057 9
67.75 8929 0 5 1057 9
67.875 8929 0 5 1057 9
68 8929 0 5 1057 9
68.125 8929 0 4 1058 9
68.25 8929 0 4 1058 9
68.375 8929 0 4 1058 9
68.5 8929 0 4 1058 9
68.625 8929 0 4 1058 9
68.75 8929 0 4 1058 9
68.875 8929 0 4 1058 9
69 8929 0 4 1058 9
69.125 8929 0 4 1058 9
69.25 8929 0 4 1058 9
69.375 8929 0 4 1058 9
69.5 8929 0 4 1058 9
69.625 8929 0 4 1058 9
69.75 8929 0 4 1058 9
69.875 8929 0 4 1058 9
70 8929 0 4 1058 9
70.125 8929 0 4 1058 9
70.25 8929 0 4 1058 9
70.375 8929 0 4 1058 9
70.5 8929 0 4 1058 9
70.625 8929 0 3 1059 9
70.75 8929 0 3 1059 9
70.875 8929 0 3 1059 9
71 8929 0 3 1059 9
71.125 8929 0 3 1059 9
71.25 8929 0 3 1059 9
71.375 8929 0 3 1059 9
71.5 8929 0 3 1059 9
71.625 8929 0 3 1059 9
71.75 8929 0 3 1059 9
71.875 8929 0 3 1059 9
72 8929 0 3 1059 9
72.125 8929 0 3 1059 9
72.25 8929 0 2 1060 9
72.375 8929 0 2 1060 9
72.5 8929 0 2 1060 9
72.625 8929 0 2 1060 9
72.75 8929 0 2 1060 9
72.875 8929 0 2 1060 9
73 8929 0 2 1060 9
73.125 8929 0 2 1060 9
73.25 8929 0 2 1060 9
73.375 8929 0 2 1060 9
73.5 8929 0 2 1060 9
73.625 8929 0 2 1060 9
73.75 8929 0 2 1060 9
73.875 8929 0 2 1060 9
74 8929 0 2 1060 9
74.125 8929 0 2 1060 9
74.25 8929 0 2 1060 9
74.375 8929 0 2 1060 9
74.5 8929 0 2 1060 9
74.625 8929 0 2 1060 9
74.75 8929 0 2 1060 9
74.875 8929 0 2 1060 9
75 8929 0 2 1060 9
75.125 8929 0 2 1060 9
75.25 8929 0 2 1060 9
75.375 8929 0 2 1060 9
75.5 8929 0 2 1060 9
75.625 8929 0 2 1060 9
75.75 8929 0 2 1060 9
75.875 8929 0 2 1060 9
76 8929 0 2 1060 9
76.125 8929 0 2 1060 9
76.25 8929 0 2 1060 9
76.375 8929 0 2 1060 9
76.5 8929 0 2 1060 9
76.625 8929 0 2 1060 9
76.75 8929 0 2 1060 9
76.875 8929 0 2 1060 9
77 8929 0 2 1060 9
77.125 8929 0 2 1060 9
77.25 8929 0 2 1060 9
77.375 8929 0 2 1060 9
77.5 8929 0 2 1060 9
77.625 8929 0 2 1060 9
77.75 8929 0 1 1061 9
77.875 8929 0 1 1061 9
78 8929 0 1 1061 9
78.125 8929 0 1 1061 9
78.25 8929 0 1 1061 9
78.375 8929 0 1 1061 9
78.5 8929 0 1 1061 9
78.625 8929 0 1 1061 9
78.75 8929 0 1 1061 9
78.875 8929 0 1 1061 9
79 8929 0 1 1061 9
79.125 8929 0 1 1061 9
79.25 8929 0 1 1061 9
79.375 8929 0 1 1061 9
79.5 8929 0 1 1061 9
79.625 8929 0 1 1061 9
79.75 8929 0 1 1061 9
79.875 8929 0 1 1061 9
80 8929 0 1 1061 9
80.125 8929 0 1 1061 9
80.25 8929 0 1 1061 9
80.375 8929 0 1 1061 9
80.5 8929 0 1 1061 9
80.625 8929 0 1 1061 9
80.75 8929 0 1 1061 9
80.875 8929 0 1 1061 9
81 8929 0 1 1061 9
81.125 8929 0 1 1061 9
81.25 8929 0 1 1061 9
81.375 8929 0 1 1061 9
81.5 8929 0 1 1061 9
81.625 8929 0 1 1061 9
81.75 8929 0 1 1061 9
81.875 8929 0 1 1061 9
82 8929 0 1 1061 9
82.125 8929 0 1 1061 9
82.25 8929 0 1 1061 9
82.375 8929 0 1 1061 9
82.5 8929 0 1 1061 9
82.625 8929 0 1 1061 9
82.75 8929 0 1 1061 9
82.875 8929 0 0 1062 9
