t S E I R D
11.875 9983 3 12 2 0
12 9981 5 12 2 0
12.125 9979 7 9 5 0
12.25 9979 7 9 5 0
12.375 9978 7 10 5 0
12.5 9972 13 10 5 0
12.625 9966 19 10 5 0
12.75 9960 24 11 5 0
12.875 9953 29 13 5 0
13 9943 39 12 6 0
13.125 9940 37 17 6 0
13.25 9937 38 19 6 0
13.375 9927 48 19 6 0
13.5 9919 52 23 6 0
13.625 9911 57 26 6 0
13.75 9905 58 31 6 0
13.875 9890 71 31 8 0
14 9879 80 32 9 0
14.125 9869 87 35 9 0
14.25 9858 92 40 10 0
14.375 9845 96 49 10 0
14.5 9829 109 52 10 0
14.625 9818 112 58 12 0
14.75 9807 114 67 12 0
14.875 9789 120 78 13 0
15 9773 127 85 15 0
15.125 9752 139 90 19 0
15.25 9739 143 96 22 0
15.375 9722 151 103 24 0
15.5 9693 168 115 24 0
15.625 9680 168 126 26 0
15.75 9655 182 136 27 0
15.875 9631 196 144 29 0
16 9606 214 148 32 0
16.125 9586 222 154 38 0
16.25 9561 237 163 39 0
16.375 9525 255 179 41 0
16.5 9488 274 193 45 0
16.625 9451 287 211 51 0
16.75 9409 302 235 54 0
16.875 9360 329 254 57 0
17 9320 342 278 60 0
17.125 9291 347 297 65 0
17.25 9265 350 310 75 0
17.375 9218 375 325 82 0
17.5 9169 401 340 90 0
17.625 9122 424 354 100 0
17.75 9081 439 376 104 0
17.875 9038 452 398 112 0
18 8977 482 421 120 0
18.125 8915 518 439 128 0
18.25 8853 544 469 134 0
18.375 8776 594 484 146 0
18.5 8726 608 513 152 1
18.625 8725 566 546 162 1
18.75 8718 539 571 171 1
18.875 8707 514 584 194 1
19 8703 485 607 204 1
19.125 8699 459 621 220 1
19.25 8693 440 636 230 1
19.375 8689 408 663 238 2
19.5 8685 387 668 258 2
19.625 8683 357 690 268 2
19.75 8681 341 695 281 2
19.875 8678 323 702 295 2
20 8673 312 701 312 2
20.125 8669 300 698 331 2
20.25 8668 279 702 349 2
20.375 8666 267 703 362 2
20.5 8664 248 711 375 2
20.625 8662 234 715 387 2
20.75 8658 224 714 402 2
20.875 8654 209 720 415 2
21 8651 197 717 433 2
21.125 8644 189 718 447 2
21.25 8638 177 720 463 2
21.375 8634 169 717 477 3
21.5 8633 165 707 492 3
21.625 8630 154 701 511 4
21.75 8630 143 703 520 4
21.875 8630 140 689 537 4
22 8629 136 681 550 4
22.125 8627 133 671 565 4
22.25 8625 126 661 584 4
22.375 8624 124 649 599 4
22.5 8622 121 637 616 4
22.625 8619 120 627 629 5
22.75 8616 121 611 647 5
22.875 8614 114 610 656 6
23 8613 104 610 667 6
23.125 8613 99 601 681 6
23.25 8612 95 590 697 6
23.375 8610 94 585 705 6
23.5 8610 88 580 716 6
23.625 8610 85 578 721 6
23.75 8610 78 573 733 6
23.875 8606 75 571 742 6
24 8605 70 564 755 6
24.125 8603 68 560 762 7
24.25 8602 66 553 772 7
24.375 8602 61 545 785 7
24.5 8601 58 538 796 7
24.625 8601 55 530 807 7
24.75 8600 55 523 815 7
24.875 8597 54 516 826 7
25 8595 51 508 839 7
25.125 8594 49 503 846 8
25.25 8594 46 495 857 8
25.375 8593 45 486 868 8
25.5 8593 45 474 880 8
25.625 8591 44 469 888 8
25.75 8591 41 465 895 8
25.875 8591 37 461 903 8
26 8591 33 459 909 8
26.125 8589 31 452 920 8
26.25 8588 30 448 926 8
26.375 8587 30 441 934 8
26.5 8587 26 438 940 9
26.625 8584 26 433 948 9
26.75 8582 26 423 960 9
26.875 8582 23 418 968 9
27 8581 23 411 976 9
27.125 8581 21 406 983 9
27.25 8580 21 395 995 9
27.375 8580 19 383 1008 10
27.5 8580 16 379 1015 10
27.625 8579 17 367 1027 10
27.75 8578 17 359 1036 10
27.875 8578 16 353 1043 10
28 8577 17 349 1047 10
28.125 8577 16 345 1052 10
28.25 8577 16 344 1053 10
28.375 8577 16 338 1059 10
28.5 8577 15 332 1066 10
28.625 8577 13 330 1070 10
28.75 8576 14 319 1081 10
28.875 8576 14 311 1089 10
29 8576 13 311 1090 10
29.125 8576 12 308 1094 10
29.25 8574 14 301 1101 10
29.375 8574 14 290 1111 11
29.5 8574 14 287 1114 11
29.625 8574 12 281 1122 11
29.75 8574 12 270 1133 11
29.875 8574 12 265 1138 11
30 8574 11 261 1143 11
30.125 8574 9 257 1149 11
30.25 8574 9 255 1151 11
30.375 8574 9 252 1154 11
30.5 8574 9 248 1158 11
30.625 8573 10 240 1166 11
30.75 8573 9 237 1170 11
30.875 8573 9 232 1175 11
31 8573 9 225 1181 12
31.125 8573 9 224 1182 12
31.25 8573 9 219 1187 12
31.375 8573 8 215 1192 12
31.5 8573 7 210 1198 12
31.625 8573 6 210 1199 12
31.75 8573 6 208 1201 12
31.875 8573 4 205 1206 12
32 8573 4 200 1211 12
32.125 8572 5 197 1214 12
32.25 8572 4 194 1218 12
32.375 8571 5 189 1223 12
32.5 8571 5 186 1226 12
32.625 8571 5 183 1229 12
32.75 8571 5 179 1233 12
32.875 8570 5 177 1236 12
33 8570 4 173 1241 12
33.125 8570 4 170 1244 12
33.25 8570 4 167 1247 12
33.375 8570 3 167 1248 12
33.5 8569 3 164 1252 12
33.625 8569 1 163 1255 12
33.75 8568 2 162 1256 12
33.875 8568 2 161 1257 12
34 8568 2 156 1262 12
34.125 8568 2 153 1265 12
34.25 8568 2 152 1266 12
34.375 8568 2 151 1267 12
34.5 8568 2 149 1269 12
34.625 8568 2 146 1272 12
34.75 8568 2 145 1273 12
34.875 8568 0 146 1274 12
35 8568 0 144 1276 12
35.125 8567 1 144 1276 12
35.25 8567 1 140 1280 12
35.375 8567 1 139 1281 12
35.5 8567 0 135 1286 12
35.625 8567 0 134 1287 12
35.75 8567 0 133 1288 12
35.875 8567 0 130 1291 12
36 8566 1 128 1293 12
36.125 8566 1 127 1294 12
36.25 8566 1 123 1298 12
36.375 8566 1 119 1302 12
36.5 8566 1 116 1305 12
36.625 8566 1 114 1307 12
36.75 8565 2 112 1309 12
36.875 8565 2 110 1311 12
37 8565 2 108 1313 12
37.125 8565 2 107 1314 12
37.25 8565 2 105 1316 12
37.375 8565 2 102 1318 13
37.5 8565 2 102 1318 13
37.625 8565 2 101 1319 13
37.75 8565 2 97 1323 13
37.875 8565 1 98 1323 13
38 8565 1 95 1326 13
38.125 8565 0 96 1326 13
38.25 8565 0 95 1327 13
38.375 8565 0 92 1330 13
38.5 8565 0 89 1333 13
38.625 8565 0 87 1335 13
38.75 8565 0 81 1341 13
38.875 8565 0 79 1343 13
39 8565 0 77 1345 13
39.125 8565 0 76 1346 13
39.25 8564 1 76 1346 13
39.375 8564 1 73 1349 13
39.5 8564 1 69 1353 13
39.625 8564 1 68 1354 13
39.75 8564 1 66 1356 13
39.875 8564 1 64 1358 13
40 8564 1 63 1359 13
40.125 8564 1 61 1361 13
40.25 8564 1 61 1361 13
40.375 8563 2 60 1362 13
40.5 8563 2 60 1362 13
40.625 8563 2 58 1364 13
40.75 8562 3 57 1365 13
40.875 8561 4 56 1366 13
41 8561 4 55 1367 13
41.125 8560 4 54 1369 13
41.25 8560 4 53 1370 13
41.375 8560 4 51 1372 13
41.5 8560 3 51 1373 13
41.625 8560 3 50 1374 13
41.75 8560 3 49 1375 13
41.875 8560 3 45 1379 13
42 8560 2 45 1380 13
42.125 8560 2 45 1380 13
42.25 8559 3 44 1381 13
42.375 8559 3 41 1384 13
42.5 8559 2 41 1385 13
42.625 8559 2 41 1385 13
42.75 8559 2 40 1386 13
42.875 8559 2 39 1387 13
43 8559 2 38 1388 13
43.125 8559 2 36 1390 13
43.25 8558 3 36 1390 13
43.375 8558 3 35 1391 13
43.5 8558 3 34 1392 13
43.625 8558 3 33 1393 13
43.75 8558 3 33 1393 13
43.875 8558 3 33 1393 13
44 8558 2 34 1393 13
44.125 8558 2 34 1393 13
44.25 8558 2 33 1394 13
44.375 8558 1 33 1395 13
44.5 8558 1 32 1396 13
44.625 8558 1 30 1398 13
44.75 8558 1 28 1400 13
44.875 8558 1 28 1400 13
45 8558 1 27 1401 13
45.125 8558 1 26 1402 13
45.25 8558 1 24 1404 13
45.375 8558 1 24 1404 13
45.5 8558 1 23 1405 13
45.625 8558 1 23 1405 13
45.75 8558 1 23 1405 13
45.875 8558 1 22 1406 13
46 8558 1 22 1406 13
46.125 8558 1 22 1406 13
46.25 8558 1 21 1407 13
46.375 8558 1 20 1408 13
46.5 8558 1 19 1409 13
46.625 8558 1 19 1409 13
46.75 8558 0 20 1409 13
46.875 8558 0 19 1410 13
47 8558 0 18 1411 13
47.125 8558 0 17 1412 13
47.25 8558 0 16 1413 13
47.375 8558 0 15 1414 13
47.5 8558 0 15 1414 13
47.625 8558 0 14 1415 13
47.75 8558 0 14 1415 13
47.875 8558 0 14 1415 13
48 8558 0 14 1415 13
48.125 8558 0 12 1417 13
48.25 8558 0 12 1417 13
48.375 8558 0 12 1417 13
48.5 8558 0 12 1417 13
48.625 8558 0 12 1417 13
48.75 8558 0 12 1417 13
48.875 8558 0 12 1417 13
49 8558 0 12 1417 13
49.125 8558 0 11 1418 13
49.25 8558 0 11 1418 13
49.375 8558 0 11 1418 13
49.5 8558 0 11 1418 13
49.625 8558 0 11 1418 13
49.75 8558 0 11 1418 13
49.875 8558 0 11 1418 13
50 8558 0 11 1418 13
50.125 8558 0 11 1418 13
50.25 8558 0 11 1418 13
50.375 8558 0 11 1418 13
50.5 8557 1 11 1418 13
50.625 8556 2 11 1418 13
50.75 8556 2 10 1419 13
50.875 8556 2 10 1419 13
51 8556 2 9 1420 13
51.125 8556 2 9 1420 13
51.25 8556 2 9 1420 13
51.375 8556 2 9 1420 13
51.5 8555 3 9 1420 13
51.625 8555 3 9 1420 13
51.75 8555 3 9 1420 13
51.875 8555 3 9 1420 13
52 8555 2 10 1420 13
52.125 8555 1 11 1420 13
52.25 8555 1 11 1420 13
52.375 8555 1 11 1420 13
52.5 8555 1 11 1420 13
52.625 8555 0 12 1420 13
52.75 8555 0 12 1420 13
52.875 8555 0 11 1421 13
53 8555 0 11 1421 13
53.125 8555 0 10 1422 13
53.25 8555 0 10 1422 13
53.375 8555 0 10 1422 13
53.5 8555 0 10 1422 13
53.625 8555 0 10 1422 13
53.75 8555 0 10 1422 13
53.875 8555 0 10 1422 13
54 8555 0 10 1422 13
54.125 8555 0 10 1422 13
54.25 8555 0 10 1422 13
54.375 8555 0 10 1422 13
54.5 8555 0 10 1422 13
54.625 8555 0 10 1422 13
54.75 8555 0 9 1423 13
54.875 8555 0 9 1423 13
55 8555 0 9 1423 13
55.125 8555 0 8 1424 13
55.25 8555 0 7 1425 13
55.375 8555 0 7 1425 13
55.5 8555 0 7 1425 13
55.625 8555 0 7 1425 13
55.75 8555 0 7 1425 13
55.875 8555 0 6 1426 13
56 8555 0 6 1426 13
56.125 8555 0 6 1426 13
56.25 8555 0 6 1426 13
56.375 8555 0 6 1426 13
56.5 8555 0 5 1427 13
56.625 8555 0 5 1427 13
56.75 8555 0 5 1427 13
56.875 8555 0 4 1428 13
57 8555 0 4 1428 13
57.125 8555 0 4 1428 13
57.25 8555 0 4 1428 13
57.375 8555 0 2 1430 13
57.5 8555 0 2 1430 13
57.625 8555 0 2 1430 13
57.75 8555 0 2 1430 13
57.875 8555 0 2 1430 13
58 8555 0 2 1430 13
58.125 8555 0 2 1430 13
58.25 8555 0 2 1430 13
58.375 8555 0 2 1430 13
58.5 8555 0 2 1430 13
58.625 8555 0 2 1430 13
58.75 8555 0 2 1430 13
58.875 8555 0 2 1430 13
59 8555 0 2 1430 13
59.125 8555 0 2 1430 13
59.25 8555 0 2 1430 13
59.375 8555 0 2 1430 13
59.5 8555 0 2 1430 13
59.625 8555 0 2 1430 13
59.75 8555 0 2 1430 13
59.875 8555 0 2 1430 13
60 8555 0 2 1430 13
60.125 8555 0 2 1430 13
60.25 8555 0 2 1430 13
60.375 8555 0 2 1430 13
60.5 8555 0 2 1430 13
60.625 8555 0 2 1430 13
60.75 8555 0 2 1430 13
60.875 8555 0 2 1430 13
61 8555 0 1 1431 13
61.125 8555 0 1 1431 13
61.25 8555 0 1 1431 13
61.375 8555 0 0 1432 13
