t S E I R D
10.25 9919 13 35 32 1
10.375 9919 12 35 33 1
10.5 9919 10 37 33 1
10.625 9918 11 36 34 1
10.75 9918 9 38 34 1
10.875 9917 10 37 35 1
11 9915 12 36 36 1
11.125 9914 13 35 37 1
11.25 9913 13 36 37 1
11.375 9912 13 37 37 1
11.5 9911 12 39 37 1
11.625 9910 13 37 39 1
11.75 9910 13 35 41 1
11.875 9909 14 35 41 1
12 9909 14 33 43 1
12.125 9909 13 34 43 1
12.25 9908 14 34 43 1
12.375 9908 12 33 46 1
12.5 9908 12 33 46 1
12.625 9908 11 34 46 1
12.75 9906 12 35 46 1
12.875 9906 9 38 46 1
13 9905 10 37 47 1
13.125 9904 10 38 47 1
13.25 9904 9 36 50 1
13.375 9901 12 36 50 1
13.5 9900 13 36 50 1
13.625 9900 13 35 51 1
13.75 9899 14 33 53 1
13.875 9899 13 32 55 1
14 9898 12 34 55 1
14.125 9896 13 34 56 1
14.25 9896 12 35 56 1
14.375 9896 12 33 58 1
14.5 9893 15 32 59 1
14.625 9892 16 30 61 1
14.75 9892 16 28 63 1
14.875 9892 14 30 63 1
15 9892 12 32 63 1
15.125 9890 14 31 64 1
15.25 9890 11 33 65 1
15.375 9889 12 32 66 1
15.5 9889 12 30 68 1
15.625 9888 13 28 70 1
15.75 9887 14 28 70 1
15.875 9886 13 28 72 1
16 9886 12 28 73 1
16.125 9883 14 29 73 1
16.25 9883 13 28 75 1
16.375 9883 12 28 76 1
16.5 9882 13 28 76 1
16.625 9882 13 27 77 1
16.75 9882 12 28 77 1
16.875 9880 12 30 77 1
17 9880 10 32 77 1
17.125 9880 10 32 77 1
17.25 9877 13 30 79 1
17.375 9875 13 32 79 1
17.5 9873 14 33 79 1
17.625 9872 13 35 79 1
17.75 9871 13 35 80 1
17.875 9871 13 33 82 1
18 9871 13 32 83 1
18.125 9870 13 33 83 1
18.25 9869 12 35 83 1
18.375 9869 12 34 84 1
18.5 9869 12 34 84 1
18.625 9869 11 35 84 1
18.75 9869 11 35 84 1
18.875 9869 11 35 84 1
19 9869 10 36 84 1
19.125 9868 10 37 84 1
19.25 9865 13 36 85 1
19.375 9863 14 36 86 1
19.5 9863 14 35 87 1
19.625 9862 13 37 87 1
19.75 9862 13 36 88 1
19.875 9862 13 34 90 1
20 9861 11 37 90 1
20.125 9861 11 36 91 1
20.25 9860 10 38 91 1
20.375 9859 11 37 92 1
20.5 9859 10 38 92 1
20.625 9859 9 39 92 1
20.75 9859 8 40 92 1
20.875 9857 9 39 94 1
21 9856 10 38 95 1
21.125 9855 11 36 97 1
21.25 9854 11 37 97 1
21.375 9853 12 36 98 1
21.5 9853 12 35 99 1
21.625 9852 12 36 99 1
21.75 9851 13 36 99 1
21.875 9849 13 37 100 1
22 9848 13 38 100 1
22.125 9847 10 40 102 1
22.25 9847 10 39 103 1
22.375 9847 10 38 104 1
22.5 9847 10 36 106 1
22.625 9847 9 36 107 1
22.75 9847 9 34 109 1
22.875 9847 8 33 111 1
23 9846 9 33 111 1
23.125 9844 11 33 111 1
23.25 9843 12 32 112 1
23.375 9842 12 33 112 1
23.5 9842 12 32 113 1
23.625 9841 13 31 114 1
23.75 9839 14 31 114 2
23.875 9839 13 31 115 2
24 9838 10 35 115 2
24.125 9836 11 35 116 2
24.25 9836 11 34 117 2
24.375 9836 11 32 119 2
24.5 9835 11 32 120 2
24.625 9835 10 33 120 2
24.75 9834 11 33 120 2
24.875 9833 12 32 121 2
25 9832 13 31 122 2
25.125 9831 14 30 123 2
25.25 9830 15 28 125 2
25.375 9830 15 28 125 2
25.5 9830 15 27 126 2
25.625 9830 14 26 128 2
25.75 9829 15 26 128 2
25.875 9829 14 26 129 2
26 9829 14 24 131 2
26.125 9829 14 24 131 2
26.25 9828 15 23 132 2
26.375 9828 13 24 133 2
26.5 9828 12 25 133 2
26.625 9828 12 23 135 2
26.75 9827 13 23 135 2
26.875 9827 13 23 135 2
27 9827 13 22 136 2
27.125 9827 13 22 136 2
27.25 9827 12 22 137 2
27.375 9827 11 23 137 2
27.5 9826 11 24 137 2
27.625 9826 9 26 137 2
27.75 9825 10 25 138 2
27.875 9824 11 25 138 2
28 9823 11 25 139 2
28.125 9822 11 26 139 2
28.25 9821 12 26 139 2
28.375 9820 13 25 140 2
28.5 9820 12 26 140 2
28.625 9819 12 25 142 2
28.75 9818 13 23 144 2
28.875 9818 12 24 144 2
29 9818 12 24 144 2
29.125 9817 12 25 144 2
29.25 9817 12 25 144 2
29.375 9817 10 26 145 2
29.5 9817 9 26 146 2
29.625 9817 9 25 147 2
29.75 9817 9 25 147 2
29.875 9817 9 23 149 2
30 9817 7 24 150 2
30.125 9816 8 24 150 2
30.25 9816 8 24 150 2
30.375 9816 8 23 151 2
30.5 9816 8 21 153 2
30.625 9816 7 20 155 2
30.75 9816 7 20 155 2
30.875 9816 7 20 155 2
31 9816 6 20 156 2
31.125 9815 7 20 156 2
31.25 9814 8 20 156 2
31.375 9814 8 20 156 2
31.5 9814 8 20 156 2
31.625 9813 9 19 157 2
31.75 9813 9 19 157 2
31.875 9813 8 19 158 2
32 9813 8 19 158 2
32.125 9813 7 20 158 2
32.25 9813 7 20 158 2
32.375 9813 5 22 158 2
32.5 9813 4 23 158 2
32.625 9813 3 24 158 2
32.75 9813 3 24 158 2
32.875 9813 3 23 159 2
33 9813 3 23 159 2
33.125 9813 3 21 161 2
33.25 9813 3 21 161 2
33.375 9813 3 20 162 2
33.5 9813 3 18 164 2
33.625 9813 2 19 164 2
33.75 9812 3 19 164 2
33.875 9812 3 19 164 2
34 9812 2 20 164 2
34.125 9812 2 20 164 2
34.25 9812 2 19 165 2
34.375 9812 2 19 165 2
34.5 9811 3 18 166 2
34.625 9811 3 16 168 2
34.75 9811 3 15 169 2
34.875 9811 3 15 169 2
35 9811 3 14 170 2
35.125 9811 3 14 170 2
35.25 9811 2 15 170 2
35.375 9811 2 15 170 2
35.5 9811 2 15 170 2
35.625 9811 1 16 170 2
35.75 9811 1 16 170 2
35.875 9811 1 16 170 2
36 9810 2 15 171 2
36.125 9809 3 14 172 2
36.25 9809 3 14 172 2
36.375 9809 3 14 172 2
36.5 9809 3 13 173 2
36.625 9809 3 13 173 2
36.75 9809 3 13 173 2
36.875 9809 3 13 173 2
37 9809 3 13 173 2
37.125 9808 4 13 173 2
37.25 9808 4 13 173 2
37.375 9808 4 13 173 2
37.5 9808 4 13 173 2
37.625 9808 4 13 173 2
37.75 9808 1 16 173 2
37.875 9808 1 16 173 2
38 9808 1 16 173 2
38.125 9808 1 16 173 2
38.25 9808 0 17 173 2
38.375 9808 0 16 174 2
38.5 9807 1 16 174 2
38.625 9807 1 16 174 2
38.75 9807 1 16 174 2
38.875 9807 1 16 174 2
39 9807 1 16 174 2
39.125 9807 1 16 174 2
39.25 9806 2 16 174 2
39.375 9806 2 16 174 2
39.5 9806 1 17 174 2
39.625 9805 2 14 177 2
39.75 9805 2 14 177 2
39.875 9805 2 13 178 2
40 9805 2 12 179 2
40.125 9804 3 11 180 2
40.25 9804 3 11 180 2
40.375 9804 3 11 180 2
40.5 9804 3 11 180 2
40.625 9804 3 11 180 2
40.75 9804 3 11 180 2
40.875 9804 3 11 180 2
41 9803 3 12 180 2
41.125 9803 3 12 180 2
41.25 9803 2 12 181 2
41.375 9803 2 12 181 2
41.5 9803 2 12 181 2
41.625 9803 2 12 181 2
41.75 9803 2 12 181 2
41.875 9803 1 13 181 2
42 9803 1 13 181 2
42.125 9803 1 13 181 2
42.25 9803 1 12 182 2
42.375 9803 1 12 182 2
42.5 9803 1 12 182 2
42.625 9803 1 12 182 2
42.75 9803 1 12 182 2
42.875 9803 1 12 182 2
43 9803 1 11 183 2
43.125 9803 1 11 183 2
43.25 9803 1 10 184 2
43.375 9803 1 10 184 2
43.5 9803 1 10 184 2
43.625 9803 0 11 184 2
43.75 9803 0 11 184 2
43.875 9803 0 11 184 2
44 9803 0 11 184 2
44.125 9803 0 10 185 2
44.25 9803 0 10 185 2
44.375 9803 0 9 186 2
44.5 9803 0 9 186 2
44.625 9803 0 9 186 2
44.75 9803 0 8 187 2
44.875 9803 0 7 188 2
45 9803 0 6 189 2
45.125 9803 0 6 189 2
45.25 9803 0 6 189 2
45.375 9803 0 6 189 2
45.5 9803 0 5 190 2
45.625 9803 0 5 190 2
45.75 9803 0 5 190 2
45.875 9803 0 5 190 2
46 9803 0 5 190 2
46.125 9803 0 5 190 2
46.25 9803 0 5 190 2
46.375 9803 0 5 190 2
46.5 9803 0 5 190 2
46.625 9803 0 5 190 2
46.75 9803 0 5 190 2
46.875 9803 0 5 190 2
47 9803 0 5 190 2
47.125 9803 0 5 190 2
47.25 9803 0 5 190 2
47.375 9803 0 4 191 2
47.5 9803 0 4 191 2
47.625 9803 0 4 191 2
47.75 9803 0 4 191 2
47.875 9803 0 4 191 2
48 9803 0 4 191 2
48.125 9803 0 4 191 2
48.25 9803 0 4 191 2
48.375 9803 0 4 191 2
48.5 9803 0 4 191 2
48.625 9803 0 4 191 2
48.75 9803 0 4 191 2
48.875 9803 0 4 191 2
49 9803 0 3 192 2
49.125 9803 0 3 192 2
49.25 9803 0 3 192 2
49.375 9803 0 3 192 2
49.5 9803 0 3 192 2
49.625 9803 0 3 192 2
49.75 9803 0 3 192 2
49.875 9803 0 3 192 2
50 9803 0 3 192 2
50.125 9803 0 3 192 2
50.25 9803 0 3 192 2
50.375 9803 0 3 192 2
50.5 9803 0 3 192 2
50.625 9803 0 2 193 2
50.75 9803 0 2 193 2
50.875 9803 0 2 193 2
51 9803 0 1 194 2
51.125 9803 0 1 194 2
51.25 9803 0 1 194 2
51.375 9803 0 1 194 2
51.5 9803 0 1 194 2
51.625 9803 0 1 194 2
51.75 9803 0 1 194 2
51.875 9803 0 1 194 2
52 9803 0 1 194 2
52.125 9803 0 1 194 2
52.25 9803 0 1 194 2
52.375 9803 0 1 194 2
52.5 9803 0 1 194 2
52.625 9803 0 1 194 2
52.75 9803 0 1 194 2
52.875 9803 0 1 194 2
53 9803 0 1 194 2
53.125 9803 0 1 194 2
53.25 9803 0 1 194 2
53.375 9803 0 1 194 2
53.5 9803 0 1 194 2
53.625 9803 0 1 194 2
53.75 9803 0 1 194 2
53.875 9803 0 1 194 2
54 9803 0 1 194 2
54.125 9803 0 1 194 2
54.25 9803 0 1 194 2
54.375 9803 0 1 194 2
54.5 9803 0 1 194 2
54.625 9803 0 1 194 2
54.75 9803 0 1 194 2
54.875 9803 0 1 194 2
55 9803 0 1 194 2
55.125 9803 0 1 194 2
55.25 9803 0 1 194 2
55.375 9803 0 1 194 2
55.5 9803 0 1 194 2
55.625 9803 0 1 194 2
55.75 9803 0 1 194 2
55.875 9803 0 1 194 2
56 9803 0 1 194 2
56.125 9803 0 1 194 2
56.25 9803 0 1 194 2
56.375 9802 1 1 194 2
56.5 9802 1 1 194 2
56.625 9802 1 1 194 2
56.75 9802 1 1 194 2
56.875 9802 1 1 194 2
57 9802 1 1 194 2
57.125 9802 0 2 194 2
57.25 9802 0 2 194 2
57.375 9802 0 2 194 2
57.5 9802 0 2 194 2
57.625 9802 0 2 194 2
57.75 9802 0 2 194 2
57.875 9802 0 2 194 2
58 9802 0 2 194 2
58.125 9802 0 2 194 2
58.25 9802 0 2 194 2
58.375 9802 0 2 194 2
58.5 9802 0 2 194 2
58.625 9802 0 2 194 2
58.75 9802 0 2 194 2
58.875 9802 0 2 194 2
59 9802 0 2 194 2
59.125 9802 0 2 194 2
59.25 9802 0 2 194 2
59.375 9802 0 2 194 2
59.5 9802 0 2 194 2
59.625 9802 0 2 194 2
59.75 9802 0 2 194 2
59.875 9802 0 2 194 2
60 9802 0 2 194 2
60.125 9802 0 2 194 2
60.25 9802 0 2 194 2
60.375 9802 0 2 194 2
60.5 9802 0 2 194 2
60.625 9802 0 2 194 2
60.75 9802 0 2 194 2
60.875 9802 0 2 194 2
61 9802 0 2 194 2
61.125 9802 0 2 194 2
61.25 9802 0 2 194 2
61.375 9802 0 2 194 2
61.5 9802 0 2 194 2
61.625 9802 0 2 194 2
61.75 9802 0 2 194 2
61.875 9802 0 2 194 2
62 9802 0 2 194 2
62.125 9802 0 2 194 2
62.25 9802 0 1 195 2
62.375 9802 0 1 195 2
62.5 9802 0 1 195 2
62.625 9802 0 1 195 2
62.75 9802 0 1 195 2
62.875 9802 0 1 195 2
63 9802 0 1 195 2
63.125 9802 0 1 195 2
63.25 9802 0 1 195 2
63.375 9802 0 1 195 2
63.5 9802 0 1 195 2
63.625 9802 0 1 195 2
63.75 9802 0 1 195 2
63.875 9802 0 1 195 2
64 9802 0 1 195 2
64.125 9802 0 1 195 2
64.25 9802 0 1 195 2
64.375 9802 0 1 195 2
64.5 9802 0 1 195 2
64.625 9802 0 1 195 2
64.75 9802 0 1 195 2
64.875 9802 0 1 195 2
65 9802 0 1 195 2
65.125 9802 0 1 195 2
65.25 9802 0 1 195 2
65.375 9802 0 1 195 2
65.5 9802 0 1 195 2
65.625 9802 0 1 195 2
65.75 9802 0 1 195 2
65.875 9802 0 1 195 2
66 9802 0 1 195 2
66.125 9802 0 1 195 2
66.25 9802 0 1 195 2
66.375 9802 0 1 195 2
66.5 9802 0 1 195 2
66.625 9802 0 1 195 2
66.75 9802 0 1 195 2
66.875 9802 0 1 195 2
67 9802 0 1 195 2
67.125 9802 0 1 195 2
67.25 9802 0 1 195 2
67.375 9802 0 1 195 2
67.5 9802 0 1 195 2
67.625 9802 0 1 195 2
67.75 9802 0 1 195 2
67.875 9802 0 1 195 2
68 9802 0 1 195 2
68.125 9802 0 1 195 2
68.25 9802 0 1 195 2
68.375 9802 0 1 195 2
68.5 9802 0 1 195 2
68.625 9802 0 1 195 2
68.75 9802 0 1 195 2
68.875 9802 0 1 195 2
69 9802 0 1 195 2
69.125 9802 0 1 195 2
69.25 9802 0 1 195 2
69.375 9802 0 1 195 2
69.5 9802 0 1 195 2
69.625 9802 0 1 195 2
69.75 9802 0 1 195 2
69.875 9802 0 1 195 2
70 9802 0 1 195 2
70.125 9802 0 1 195 2
70.25 9802 0 1 195 2
70.375 9802 0 1 195 2
70.5 9802 0 1 195 2
70.625 9802 0 1 195 2
70.75 9802 0 1 195 2
70.875 9802 0 1 195 2
71 9802 0 1 195 2
71.125 9802 0 1 195 2
71.25 9802 0 1 195 2
71.375 9802 0 1 195 2
71.5 9802 0 1 195 2
71.625 9802 0 1 195 2
71.75 9802 0 1 195 2
71.875 9802 0 1 195 2
72 9802 0 1 195 2
72.125 9802 0 1 195 2
72.25 9802 0 1 195 2
72.375 9802 0 1 195 2
72.5 9802 0 1 195 2
72.625 9802 0 1 195 2
72.75 9802 0 1 195 2
72.875 9802 0 1 195 2
73 9802 0 1 195 2
73.125 9802 0 1 195 2
73.25 9802 0 1 195 2
73.375 9802 0 1 195 2
73.5 9802 0 1 195 2
73.625 9802 0 1 195 2
73.75 9802 0 1 195 2
73.875 9802 0 1 195 2
74 9802 0 1 195 2
74.125 9802 0 1 195 2
74.25 9802 0 0 196 2
