t S E I R D
11.875 9621 177 152 49 1
12 9620 168 159 52 1
12.125 9619 159 169 52 1
12.25 9618 151 172 58 1
12.375 9614 145 179 61 1
12.5 9607 142 185 65 1
12.625 9605 139 186 69 1
12.75 9603 130 194 72 1
12.875 9601 119 204 75 1
13 9600 115 206 78 1
13.125 9597 108 215 79 1
13.25 9594 106 216 82 2
13.375 9592 98 225 83 2
13.5 9591 94 226 86 3
13.625 9590 87 226 94 3
13.75 9590 80 230 97 3
13.875 9590 76 229 102 3
14 9588 73 226 110 3
14.125 9585 70 227 115 3
14.25 9583 68 226 120 3
14.375 9583 61 230 123 3
14.5 9582 59 230 126 3
14.625 9579 58 225 135 3
14.75 9576 59 225 137 3
14.875 9576 54 224 143 3
15 9576 53 223 145 3
15.125 9576 51 219 151 3
15.25 9576 46 220 155 3
15.375 9573 46 217 161 3
15.5 9573 44 214 166 3
15.625 9572 45 210 170 3
15.75 9572 41 212 172 3
15.875 9570 41 211 175 3
16 9568 41 209 179 3
16.125 9568 40 203 185 4
16.25 9566 40 201 189 4
16.375 9565 36 199 196 4
16.5 9564 34 200 198 4
16.625 9562 35 195 204 4
16.75 9562 33 194 207 4
16.875 9562 28 197 209 4
17 9562 26 194 214 4
17.125 9562 23 195 216 4
17.25 9562 21 192 221 4
17.375 9561 20 188 227 4
17.5 9561 19 184 232 4
17.625 9558 22 183 233 4
17.75 9557 20 183 236 4
17.875 9556 21 178 241 4
18 9556 20 178 242 4
18.125 9555 20 174 247 4
18.25 9553 21 173 249 4
18.375 9552 20 173 251 4
18.5 9551 19 169 257 4
18.625 9550 17 169 260 4
18.75 9549 17 165 265 4
18.875 9549 17 162 268 4
19 9549 16 159 272 4
19.125 9549 15 153 279 4
19.25 9549 14 150 283 4
19.375 9549 14 147 286 4
19.5 9549 13 147 287 4
19.625 9548 13 147 288 4
19.75 9548 13 145 290 4
19.875 9546 13 146 291 4
20 9544 14 144 294 4
20.125 9543 15 139 299 4
20.25 9543 14 137 302 4
20.375 9543 14 135 304 4
20.5 9543 11 135 307 4
20.625 9543 10 133 310 4
20.75 9542 9 132 313 4
20.875 9542 8 131 315 4
21 9542 7 129 318 4
21.125 9542 7 128 319 4
21.25 9542 7 125 322 4
21.375 9542 7 120 326 5
21.5 9542 7 116 330 5
21.625 9542 7 114 332 5
21.75 9539 9 109 338 5
21.875 9538 10 106 341 5
22 9537 11 103 344 5
22.125 9536 11 101 347 5
22.25 9536 11 100 348 5
22.375 9536 10 101 348 5
22.5 9536 10 101 348 5
22.625 9536 10 101 348 5
22.75 9536 10 99 350 5
22.875 9535 9 100 351 5
23 9535 9 95 356 5
23.125 9535 9 94 357 5
23.25 9534 10 93 358 5
23.375 9534 10 90 361 5
23.5 9534 7 88 366 5
23.625 9534 6 85 370 5
23.75 9534 6 83 372 5
23.875 9534 6 82 373 5
24 9534 5 81 375 5
24.125 9534 5 81 375 5
24.25 9533 6 80 376 5
24.375 9532 7 78 378 5
24.5 9532 6 77 380 5
24.625 9532 6 72 384 6
24.75 9532 5 73 384 6
24.875 9532 5 71 386 6
25 9532 4 72 386 6
25.125 9532 4 71 387 6
25.25 9532 3 70 389 6
25.375 9532 3 70 389 6
25.5 9532 3 69 390 6
25.625 9532 2 69 391 6
25.75 9532 2 68 392 6
25.875 9532 2 67 393 6
26 9532 2 65 395 6
26.125 9532 2 65 395 6
26.25 9532 2 64 396 6
26.375 9532 2 62 398 6
26.5 9532 1 59 402 6
26.625 9532 1 59 402 6
26.75 9532 1 58 403 6
26.875 9532 1 57 404 6
27 9532 1 54 407 6
27.125 9532 1 54 407 6
27.25 9532 1 51 410 6
27.375 9532 1 51 410 6
27.5 9532 1 48 412 7
27.625 9532 1 47 413 7
27.75 9532 1 46 414 7
27.875 9530 3 43 417 7
28 9530 3 41 419 7
28.125 9530 3 41 419 7
28.25 9530 2 40 421 7
28.375 9530 2 40 421 7
28.5 9530 2 40 421 7
28.625 9530 2 40 421 7
28.75 9530 2 40 421 7
28.875 9530 2 40 421 7
29 9530 1 41 421 7
29.125 9530 1 39 423 7
29.25 9530 1 38 424 7
29.375 9530 1 37 425 7
29.5 9530 1 35 427 7
29.625 9530 1 32 430 7
29.75 9530 1 30 432 7
29.875 9530 1 30 432 7
30 9530 1 29 433 7
30.125 9530 1 29 433 7
30.25 9530 1 27 435 7
30.375 9530 1 27 435 7
30.5 9530 1 26 436 7
30.625 9530 0 27 436 7
30.75 9530 0 27 436 7
30.875 9530 0 25 438 7
31 9530 0 25 438 7
31.125 9530 0 24 439 7
31.25 9530 0 22 441 7
31.375 9530 0 21 442 7
31.5 9530 0 21 442 7
31.625 9530 0 20 443 7
31.75 9530 0 19 444 7
31.875 9530 0 18 445 7
32 9530 0 18 445 7
32.125 9530 0 18 445 7
32.25 9530 0 18 445 7
32.375 9530 0 15 448 7
32.5 9530 0 14 449 7
32.625 9530 0 14 449 7
32.75 9530 0 14 449 7
32.875 9530 0 13 450 7
33 9529 1 13 450 7
33.125 9529 1 13 450 7
33.25 9529 0 14 450 7
33.375 9529 0 14 450 7
33.5 9529 0 13 451 7
33.625 9529 0 13 451 7
33.75 9529 0 12 452 7
33.875 9529 0 12 452 7
34 9529 0 12 452 7
34.125 9529 0 12 452 7
34.25 9529 0 12 452 7
34.375 9529 0 12 452 7
34.5 9529 0 12 452 7
34.625 9529 0 12 452 7
34.75 9529 0 12 452 7
34.875 9529 0 12 452 7
35 9529 0 12 452 7
35.125 9529 0 11 453 7
35.25 9529 0 11 453 7
35.375 9529 0 11 453 7
35.5 9529 0 9 455 7
35.625 9529 0 9 455 7
35.75 9529 0 9 455 7
35.875 9529 0 9 455 7
36 9529 0 9 455 7
36.125 9529 0 9 455 7
36.25 9529 0 9 455 7
36.375 9529 0 9 455 7
36.5 9529 0 9 455 7
36.625 9529 0 9 455 7
36.75 9529 0 9 455 7
36.875 9529 0 9 455 7
37 9529 0 9 455 7
37.125 9529 0 9 455 7
37.25 9529 0 9 455 7
37.375 9529 0 9 455 7
37.5 9529 0 9 455 7
37.625 9529 0 9 455 7
37.75 9529 0 9 455 7
37.875 9529 0 8 456 7
38 9529 0 8 456 7
38.125 9529 0 8 456 7
38.25 9529 0 8 456 7
38.375 9529 0 8 456 7
38.5 9529 0 8 456 7
38.625 9529 0 8 456 7
38.75 9529 0 8 456 7
38.875 9529 0 7 457 7
39 9529 0 6 458 7
39.125 9529 0 6 458 7
39.25 9529 0 6 458 7
39.375 9529 0 6 458 7
39.5 9529 0 6 458 7
39.625 9529 0 6 458 7
39.75 9529 0 5 459 7
39.875 9529 0 5 459 7
40 9529 0 5 459 7
40.125 9529 0 5 459 7
40.25 9529 0 5 459 7
40.375 9529 0 5 459 7
40.5 9529 0 4 460 7
40.625 9529 0 4 460 7
40.75 9529 0 4 460 7
40.875 9529 0 4 460 7
41 9529 0 4 460 7
41.125 9529 0 4 460 7
41.25 9529 0 4 460 7
41.375 9529 0 4 460 7
41.5 9529 0 4 460 7
41.625 9529 0 4 460 7
41.75 9529 0 4 460 7
41.875 9529 0 4 460 7
42 9529 0 4 460 7
42.125 9529 0 4 460 7
42.25 9529 0 4 460 7
42.375 9529 0 4 460 7
42.5 9529 0 4 460 7
42.625 9529 0 4 460 7
42.75 9529 0 4 460 7
42.875 9529 0 4 460 7
43 9529 0 4 460 7
43.125 9529 0 4 460 7
43.25 9529 0 4 460 7
43.375 9529 0 4 460 7
43.5 9529 0 4 460 7
43.625 9529 0 4 460 7
43.75 9529 0 4 460 7
43.875 9529 0 4 460 7
44 9529 0 4 460 7
44.125 9529 0 4 460 7
44.25 9529 0 4 460 7
44.375 9529 0 4 460 7
44.5 9529 0 4 460 7
44.625 9529 0 4 460 7
44.75 9529 0 4 460 7
44.875 9529 0 3 461 7
45 9529 0 3 461 7
45.125 9529 0 3 461 7
45.25 9529 0 3 461 7
45.375 9529 0 3 461 7
45.5 9529 0 3 461 7
45.625 9529 0 2 462 7
45.75 9529 0 2 462 7
45.875 9529 0 2 462 7
46 9529 0 2 462 7
46.125 9529 0 2 462 7
46.25 9529 0 2 462 7
46.375 9529 0 2 462 7
46.5 9529 0 2 462 7
46.625 9529 0 2 462 7
46.75 9529 0 2 462 7
46.875 9529 0 2 462 7
47 9529 0 2 462 7
47.125 9529 0 2 462 7
47.25 9529 0 2 462 7
47.375 9529 0 2 462 7
47.5 9529 0 2 462 7
47.625 9529 0 2 462 7
47.75 9529 0 2 462 7
47.875 9529 0 2 462 7
48 9529 0 2 462 7
48.125 9529 0 2 462 7
48.25 9529 0 2 462 7
48.375 9529 0 2 462 7
48.5 9529 0 2 462 7
48.625 9529 0 2 462 7
48.75 9529 0 2 462 7
48.875 9529 0 2 462 7
49 9529 0 2 462 7
49.125 9529 0 2 462 7
49.25 9529 0 2 462 7
49.375 9529 0 1 463 7
49.5 9529 0 1 463 7
49.625 9529 0 1 463 7
49.75 9529 0 1 463 7
49.875 9529 0 1 463 7
50 9529 0 1 463 7
50.125 9529 0 1 463 7
50.25 9529 0 1 463 7
50.375 9529 0 1 463 7
50.5 9529 0 1 463 7
50.625 9529 0 1 463 7
50.75 9529 0 1 463 7
50.875 9529 0 1 463 7
51 9529 0 1 463 7
51.125 9529 0 1 463 7
51.25 9529 0 1 463 7
51.375 9529 0 1 463 7
51.5 9529 0 1 463 7
51.625 9529 0 1 463 7
51.75 9529 0 1 463 7
51.875 9529 0 1 463 7
52 9529 0 1 463 7
52.125 9529 0 1 463 7
52.25 9529 0 1 463 7
52.375 9529 0 1 463 7
52.5 9529 0 1 463 7
52.625 9529 0 1 463 7
52.75 9529 0 1 463 7
52.875 9529 0 1 463 7
53 9529 0 1 463 7
53.125 9529 0 1 463 7
53.25 9529 0 1 463 7
53.375 9529 0 1 463 7
53.5 9529 0 1 463 7
53.625 9529 0 1 463 7
53.75 9529 0 1 463 7
53.875 9529 0 1 463 7
54 9529 0 1 463 7
54.125 9529 0 1 463 7
54.25 9529 0 1 463 7
54.375 9529 0 1 463 7
54.5 9529 0 1 463 7
54.625 9529 0 1 463 7
54.75 9529 0 1 463 7
54.875 9529 0 1 463 7
55 9529 0 1 463 7
55.125 9529 0 1 463 7
55.25 9529 0 1 463 7
55.375 9529 0 1 463 7
55.5 9529 0 1 463 7
55.625 9529 0 1 463 7
55.75 9529 0 1 463 7
55.875 9529 0 1 463 7
56 9529 0 1 463 7
56.125 9529 0 1 463 7
56.25 9529 0 1 463 7
56.375 9529 0 1 463 7
56.5 9529 0 1 463 7
56.625 9529 0 1 463 7
56.75 9529 0 1 463 7
56.875 9529 0 1 463 7
57 9529 0 1 463 7
57.125 9529 0 1 463 7
57.25 9529 0 1 463 7
57.375 9529 0 1 463 7
57.5 9529 0 1 463 7
57.625 9529 0 1 463 7
57.75 9529 0 1 463 7
57.875 9529 0 1 463 7
58 9529 0 1 463 7
58.125 9529 0 1 463 7
58.25 9529 0 1 463 7
58.375 9529 0 1 463 7
58.5 9529 0 1 463 7
58.625 9529 0 1 463 7
58.75 9529 0 1 463 7
58.875 9529 0 1 463 7
59 9529 0 1 463 7
59.125 9529 0 1 463 7
59.25 9529 0 1 463 7
59.375 9529 0 1 463 7
59.5 9529 0 1 463 7
59.625 9529 0 1 463 7
59.75 9529 0 1 463 7
59.875 9529 0 1 463 7
60 9529 0 1 463 7
60.125 9529 0 1 463 7
60.25 9529 0 1 463 7
60.375 9529 0 1 463 7
60.5 9529 0 1 463 7
60.625 9529 0 1 463 7
60.75 9529 0 1 463 7
60.875 9529 0 1 463 7
61 9529 0 1 463 7
61.125 9529 0 1 463 7
61.25 9529 0 1 463 7
61.375 9529 0 1 463 7
61.5 9529 0 1 463 7
61.625 9529 0 1 463 7
61.75 9529 0 1 463 7
61.875 9529 0 1 463 7
62 9529 0 1 463 7
62.125 9529 0 1 463 7
62.25 9529 0 1 463 7
62.375 9529 0 1 463 7
62.5 9529 0 1 463 7
62.625 9529 0 1 463 7
62.75 9529 0 1 463 7
62.875 9529 0 1 463 7
63 9529 0 1 463 7
63.125 9529 0 1 463 7
63.25 9529 0 1 463 7
63.375 9529 0 1 463 7
63.5 9529 0 1 463 7
63.625 9529 0 1 463 7
63.75 9529 0 1 463 7
63.875 9529 0 1 463 7
64 9529 0 1 463 7
64.125 9529 0 1 463 7
64.25 9529 0 1 463 7
64.375 9529 0 1 463 7
64.5 9529 0 1 463 7
64.625 9529 0 1 463 7
64.75 9529 0 1 463 7
64.875 9529 0 1 463 7
65 9529 0 1 463 7
65.125 9529 0 1 463 7
65.25 9529 0 1 463 7
65.375 9529 0 1 463 7
65.5 9529 0 1 463 7
65.625 9529 0 1 463 7
65.75 9529 0 1 463 7
65.875 9529 0 1 463 7
66 9529 0 1 463 7
66.125 9529 0 1 463 7
66.25 9529 0 1 463 7
66.375 9529 0 1 463 7
66.5 9529 0 1 463 7
66.625 9529 0 1 463 7
66.75 9529 0 1 463 7
66.875 9529 0 1 463 7
67 9529 0 1 463 7
67.125 9529 0 1 463 7
67.25 9529 0 1 463 7
67.375 9529 0 1 463 7
67.5 9529 0 0 464 7
