t S E I R D
11.875 9792 121 76 11 0
12 9767 136 86 11 0
12.125 9743 151 94 12 0
12.25 9727 155 102 16 0
12.375 9702 165 113 20 0
12.5 9681 179 118 22 0
12.625 9662 187 125 26 0
12.75 9642 191 137 30 0
12.875 9612 202 152 34 0
13 9589 210 165 36 0
13.125 9565 222 172 41 0
13.25 9533 237 189 41 0
13.375 9498 258 199 45 0
13.5 9464 273 213 50 0
13.625 9423 295 228 54 0
13.75 9386 308 245 61 0
13.875 9355 310 265 70 0
14 9318 329 274 78 1
14.125 9317 309 293 80 1
14.25 9313 288 313 84 2
14.375 9310 277 318 93 2
14.5 9308 262 330 98 2
14.625 9308 241 342 107 2
14.75 9305 234 343 116 2
14.875 9300 224 353 121 2
15 9299 205 368 126 2
15.125 9299 191 374 134 2
15.25 9296 182 383 137 2
15.375 9294 173 390 141 2
15.5 9293 161 391 153 2
15.625 9291 157 395 155 2
15.75 9290 146 400 161 3
15.875 9287 138 406 166 3
16 9285 131 407 174 3
16.125 9284 125 402 186 3
16.25 9282 114 409 192 3
16.375 9279 108 410 200 3
16.5 9278 102 407 210 3
16.625 9278 90 415 214 3
16.75 9276 84 418 219 3
16.875 9276 79 413 229 3
17 9274 75 412 236 3
17.125 9274 68 412 243 3
17.25 9274 63 412 248 3
17.375 9270 60 414 253 3
17.5 9267 60 409 261 3
17.625 9261 63 405 268 3
17.75 9257 62 404 274 3
17.875 9256 57 400 284 3
18 9254 55 391 297 3
18.125 9252 55 381 308 4
18.25 9249 53 379 315 4
18.375 9249 52 375 320 4
18.5 9246 51 373 326 4
18.625 9243 51 367 335 4
18.75 9241 48 366 341 4
18.875 9241 45 366 344 4
19 9239 44 359 354 4
19.125 9238 44 351 363 4
19.25 9236 42 346 372 4
19.375 9236 40 340 380 4
19.5 9235 38 341 382 4
19.625 9233 36 336 391 4
19.75 9231 36 335 394 4
19.875 9230 37 328 401 4
20 9230 36 318 412 4
20.125 9230 34 311 421 4
20.25 9228 35 306 427 4
20.375 9227 34 303 432 4
20.5 9227 33 299 437 4
20.625 9224 35 291 445 5
20.75 9222 35 286 452 5
20.875 9222 33 287 453 5
21 9221 34 284 456 5
21.125 9219 34 279 463 5
21.25 9217 32 278 468 5
21.375 9217 29 276 471 7
21.5 9216 28 275 474 7
21.625 9215 27 265 486 7
21.75 9214 26 261 492 7
21.875 9214 22 255 502 7
22 9214 20 251 508 7
22.125 9214 18 249 512 7
22.25 9211 20 246 516 7
22.375 9210 21 240 522 7
22.5 9209 21 233 529 8
22.625 9208 19 226 539 8
22.75 9207 18 224 543 8
22.875 9207 18 221 546 8
23 9206 17 217 552 8
23.125 9206 17 216 553 8
23.25 9206 17 214 555 8
23.375 9205 17 210 560 8
23.5 9205 17 206 564 8
23.625 9204 16 205 567 8
23.75 9204 15 204 569 8
23.875 9204 15 198 575 8
24 9204 14 195 579 8
24.125 9204 13 192 582 9
24.25 9204 13 186 588 9
24.375 9203 12 187 589 9
24.5 9203 12 184 592 9
24.625 9203 11 176 601 9
24.75 9202 12 171 606 9
24.875 9202 11 168 610 9
25 9202 8 168 613 9
25.125 9202 7 165 617 9
25.25 9202 7 163 619 9
25.375 9202 6 160 623 9
25.5 9201 7 155 628 9
25.625 9201 7 152 631 9
25.75 9201 7 150 633 9
25.875 9201 7 145 638 9
26 9200 7 142 642 9
26.125 9200 7 141 643 9
26.25 9200 6 138 647 9
26.375 9200 6 134 651 9
26.5 9200 5 133 653 9
26.625 9200 5 133 653 9
26.75 9200 4 130 657 9
26.875 9199 4 129 659 9
27 9199 4 126 662 9
27.125 9199 3 122 667 9
27.25 9199 2 120 670 9
27.375 9199 2 117 673 9
27.5 9199 2 116 674 9
27.625 9199 2 114 676 9
27.75 9199 2 113 677 9
27.875 9199 2 111 679 9
28 9199 2 107 683 9
28.125 9199 2 102 687 10
28.25 9199 2 102 687 10
28.375 9199 2 102 687 10
28.5 9199 2 101 688 10
28.625 9199 1 99 691 10
28.75 9199 1 98 692 10
28.875 9199 1 96 694 10
29 9199 1 94 696 10
29.125 9199 1 93 697 10
29.25 9199 1 91 699 10
29.375 9199 1 90 700 10
29.5 9199 1 85 705 10
29.625 9199 1 85 705 10
29.75 9199 1 84 706 10
29.875 9199 1 79 711 10
30 9199 1 79 711 10
30.125 9199 1 79 711 10
30.25 9199 1 79 711 10
30.375 9199 1 78 712 10
30.5 9199 1 78 712 10
30.625 9199 1 77 713 10
30.75 9199 1 74 716 10
30.875 9199 1 73 717 10
31 9199 1 73 717 10
31.125 9199 1 71 719 10
31.25 9199 1 70 720 10
31.375 9199 1 68 722 10
31.5 9199 1 66 724 10
31.625 9198 1 64 727 10
31.75 9198 1 63 728 10
31.875 9197 2 61 730 10
32 9197 2 60 731 10
32.125 9197 1 61 731 10
32.25 9197 1 58 734 10
32.375 9197 1 56 736 10
32.5 9197 1 54 738 10
32.625 9197 1 54 738 10
32.75 9197 1 54 738 10
32.875 9197 1 53 739 10
33 9197 1 52 740 10
33.125 9197 1 50 742 10
33.25 9197 1 50 742 10
33.375 9197 1 50 742 10
33.5 9197 1 48 744 10
33.625 9197 1 48 744 10
33.75 9197 1 47 745 10
33.875 9197 1 47 745 10
34 9197 1 47 745 10
34.125 9197 1 47 745 10
34.25 9197 1 47 745 10
34.375 9197 1 47 745 10
34.5 9197 1 47 745 10
34.625 9197 1 47 745 10
34.75 9197 1 45 747 10
34.875 9196 2 42 750 10
35 9196 2 42 750 10
35.125 9196 1 43 750 10
35.25 9196 1 41 752 10
35.375 9196 1 40 753 10
35.5 9196 0 40 754 10
35.625 9196 0 39 755 10
35.75 9196 0 37 757 10
35.875 9196 0 36 758 10
36 9196 0 36 758 10
36.125 9196 0 34 760 10
36.25 9196 0 33 761 10
36.375 9196 0 32 762 10
36.5 9196 0 32 762 10
36.625 9196 0 32 762 10
36.75 9196 0 31 763 10
36.875 9196 0 29 765 10
37 9196 0 29 765 10
37.125 9196 0 29 765 10
37.25 9196 0 29 765 10
37.375 9196 0 29 765 10
37.5 9196 0 29 765 10
37.625 9196 0 26 768 10
37.75 9196 0 26 768 10
37.875 9195 1 24 770 10
38 9195 1 23 771 10
38.125 9195 1 22 772 10
38.25 9195 1 21 773 10
38.375 9195 1 21 773 10
38.5 9195 1 21 773 10
38.625 9195 1 20 774 10
38.75 9195 1 20 774 10
38.875 9195 1 19 775 10
39 9195 1 19 775 10
39.125 9195 0 20 775 10
39.25 9195 0 20 775 10
39.375 9194 1 20 775 10
39.5 9194 1 20 775 10
39.625 9194 1 19 776 10
39.75 9194 1 19 776 10
39.875 9194 1 19 776 10
40 9194 1 18 777 10
40.125 9194 1 16 779 10
40.25 9193 2 15 780 10
40.375 9193 2 15 780 10
40.5 9193 2 15 780 10
40.625 9193 2 15 780 10
40.75 9193 2 15 780 10
40.875 9193 2 14 781 10
41 9193 1 15 781 10
41.125 9193 1 14 782 10
41.25 9193 1 14 782 10
41.375 9193 1 14 782 10
41.5 9193 1 14 782 10
41.625 9193 1 14 782 10
41.75 9193 1 13 783 10
41.875 9193 1 13 783 10
42 9193 0 14 783 10
42.125 9193 0 14 783 10
42.25 9193 0 13 784 10
42.375 9193 0 13 784 10
42.5 9193 0 13 784 10
42.625 9193 0 12 785 10
42.75 9193 0 12 785 10
42.875 9193 0 10 787 10
43 9193 0 10 787 10
43.125 9193 0 10 787 10
43.25 9193 0 10 787 10
43.375 9193 0 10 787 10
43.5 9193 0 10 787 10
43.625 9193 0 10 787 10
43.75 9193 0 10 787 10
43.875 9193 0 10 787 10
44 9193 0 10 787 10
44.125 9193 0 10 787 10
44.25 9193 0 10 787 10
44.375 9193 0 10 787 10
44.5 9193 0 10 787 10
44.625 9193 0 10 787 10
44.75 9193 0 10 787 10
44.875 9193 0 10 787 10
45 9193 0 10 787 10
45.125 9193 0 10 787 10
45.25 9193 0 10 787 10
45.375 9193 0 10 787 10
45.5 9193 0 10 787 10
45.625 9193 0 10 787 10
45.75 9193 0 10 787 10
45.875 9193 0 10 787 10
46 9193 0 10 787 10
46.125 9193 0 9 788 10
46.25 9193 0 8 789 10
46.375 9193 0 8 789 10
46.5 9193 0 8 789 10
46.625 9193 0 8 789 10
46.75 9193 0 8 789 10
46.875 9193 0 8 789 10
47 9193 0 8 789 10
47.125 9193 0 8 789 10
47.25 9193 0 8 789 10
47.375 9193 0 7 789 11
47.5 9193 0 7 789 11
47.625 9193 0 7 789 11
47.75 9193 0 7 789 11
47.875 9193 0 6 790 11
48 9193 0 5 791 11
48.125 9193 0 5 791 11
48.25 9193 0 5 791 11
48.375 9193 0 5 791 11
48.5 9193 0 5 791 11
48.625 9193 0 5 791 11
48.75 9193 0 5 791 11
48.875 9193 0 5 791 11
49 9193 0 5 791 11
49.125 9193 0 5 791 11
49.25 9193 0 5 791 11
49.375 9193 0 5 791 11
49.5 9193 0 5 791 11
49.625 9193 0 5 791 11
49.75 9193 0 5 791 11
49.875 9193 0 5 791 11
50 9193 0 5 791 11
50.125 9193 0 5 791 11
50.25 9193 0 5 791 11
50.375 9193 0 5 791 11
50.5 9193 0 5 791 11
50.625 9193 0 5 791 11
50.75 9193 0 5 791 11
50.875 9193 0 5 791 11
51 9193 0 5 791 11
51.125 9193 0 5 791 11
51.25 9193 0 5 791 11
51.375 9193 0 5 791 11
51.5 9193 0 5 791 11
51.625 9193 0 5 791 11
51.75 9193 0 5 791 11
51.875 9193 0 4 792 11
52 9193 0 4 792 11
52.125 9193 0 4 792 11
52.25 9193 0 4 792 11
52.375 9193 0 4 792 11
52.5 9193 0 4 792 11
52.625 9193 0 4 792 11
52.75 9193 0 4 792 11
52.875 9193 0 4 792 11
53 9193 0 4 792 11
53.125 9193 0 4 792 11
53.25 9193 0 4 792 11
53.375 9193 0 4 792 11
53.5 9193 0 3 793 11
53.625 9193 0 3 793 11
53.75 9193 0 3 793 11
53.875 9193 0 3 793 11
54 9193 0 3 793 11
54.125 9193 0 3 793 11
54.25 9193 0 3 793 11
54.375 9193 0 3 793 11
54.5 9193 0 3 793 11
54.625 9193 0 3 793 11
54.75 9193 0 3 793 11
54.875 9193 0 3 793 11
55 9193 0 3 793 11
55.125 9193 0 3 793 11
55.25 9193 0 3 793 11
55.375 9193 0 3 793 11
55.5 9193 0 3 793 11
55.625 9193 0 2 794 11
55.75 9193 0 2 794 11
55.875 9193 0 2 794 11
56 9193 0 2 794 11
56.125 9193 0 2 794 11
56.25 9193 0 1 795 11
56.375 9193 0 1 795 11
56.5 9193 0 1 795 11
56.625 9193 0 1 795 11
56.75 9193 0 1 795 11
56.875 9193 0 1 795 11
57 9193 0 1 795 11
57.125 9193 0 1 795 11
57.25 9193 0 1 795 11
57.375 9193 0 1 795 11
57.5 9193 0 1 795 11
57.625 9193 0 1 795 11
57.75 9193 0 1 795 11
57.875 9193 0 1 795 11
58 9193 0 1 795 11
58.125 9193 0 1 795 11
58.25 9193 0 1 795 11
58.375 9193 0 0 796 11
