t S E I R D
11.875 9078 97 453 369 3
12 9078 86 458 375 3
12.125 9076 81 451 389 3
12.25 9075 77 445 400 3
12.375 9074 73 440 410 3
12.5 9073 70 435 419 3
12.625 9069 67 430 431 3
12.75 9069 58 429 441 3
12.875 9069 56 425 447 3
13 9066 57 413 461 3
13.125 9065 53 407 472 3
13.25 9062 55 391 488 4
13.375 9061 52 388 495 4
13.5 9059 52 379 506 4
13.625 9058 49 375 514 4
13.75 9058 49 365 524 4
13.875 9057 46 365 528 4
14 9056 43 364 533 4
14.125 9056 43 356 541 4
14.25 9056 40 351 549 4
14.375 9055 38 345 558 4
14.5 9055 34 343 563 5
14.625 9055 29 346 565 5
14.75 9054 29 341 571 5
14.875 9053 28 336 578 5
15 9052 29 327 587 5
15.125 9052 29 320 594 5
15.25 9052 24 317 602 5
15.375 9051 24 305 615 5
15.5 9051 23 298 623 5
15.625 9051 21 294 629 5
15.75 9051 20 292 632 5
15.875 9051 17 288 639 5
16 9049 16 283 647 5
16.125 9049 14 282 650 5
16.25 9049 13 275 658 5
16.375 9049 11 271 664 5
16.5 9048 12 265 670 5
16.625 9048 11 261 675 5
16.75 9047 10 260 678 5
16.875 9047 9 254 685 5
17 9047 9 247 692 5
17.125 9047 6 247 695 5
17.25 9047 5 244 699 5
17.375 9047 4 239 705 5
17.5 9047 4 230 714 5
17.625 9045 5 222 723 5
17.75 9044 6 220 725 5
17.875 9044 6 213 732 5
18 9043 7 208 737 5
18.125 9043 6 206 740 5
18.25 9043 4 204 744 5
18.375 9042 5 201 747 5
18.5 9041 6 197 751 5
18.625 9041 6 191 757 5
18.75 9041 5 190 759 5
18.875 9040 6 184 765 5
19 9040 6 178 771 5
19.125 9040 6 176 773 5
19.25 9039 7 174 775 5
19.375 9038 8 171 778 5
19.5 9038 8 166 781 7
19.625 9038 6 164 785 7
19.75 9037 7 162 787 7
19.875 9037 5 164 787 7
20 9037 5 160 791 7
20.125 9036 5 158 794 7
20.25 9036 5 154 798 7
20.375 9036 5 148 804 7
20.5 9036 5 147 805 7
20.625 9036 5 143 809 7
20.75 9036 5 140 812 7
20.875 9036 5 137 815 7
21 9034 7 132 820 7
21.125 9034 7 132 820 7
21.25 9034 6 127 826 7
21.375 9032 7 125 829 7
21.5 9032 7 124 830 7
21.625 9031 8 122 832 7
21.75 9031 6 121 835 7
21.875 9031 6 119 837 7
22 9031 6 115 841 7
22.125 9030 7 113 843 7
22.25 9030 6 111 846 7
22.375 9030 5 108 850 7
22.5 9030 5 107 851 7
22.625 9030 4 105 854 7
22.75 9030 4 102 857 7
22.875 9030 4 97 862 7
23 9030 4 97 862 7
23.125 9030 4 95 864 7
23.25 9030 4 92 867 7
23.375 9029 5 90 869 7
23.5 9029 4 90 870 7
23.625 9029 3 90 871 7
23.75 9029 3 88 873 7
23.875 9029 3 87 874 7
24 9029 3 85 876 7
24.125 9029 3 84 877 7
24.25 9028 4 84 877 7
24.375 9027 5 77 884 7
24.5 9026 6 74 887 7
24.625 9026 5 74 888 7
24.75 9026 5 73 889 7
24.875 9026 5 73 889 7
25 9026 5 73 889 7
25.125 9026 5 71 891 7
25.25 9026 5 71 891 7
25.375 9026 5 69 893 7
25.5 9026 5 69 893 7
25.625 9025 6 68 894 7
25.75 9024 7 68 894 7
25.875 9024 6 69 894 7
26 9024 6 69 894 7
26.125 9024 5 69 895 7
26.25 9024 5 64 900 7
26.375 9023 6 62 902 7
26.5 9022 7 61 903 7
26.625 9022 7 59 905 7
26.75 9022 7 59 905 7
26.875 9022 7 57 907 7
27 9022 7 55 909 7
27.125 9022 6 54 911 7
27.25 9022 5 55 911 7
27.375 9022 5 52 914 7
27.5 9021 6 51 915 7
27.625 9021 6 50 916 7
27.75 9021 6 50 916 7
27.875 9021 6 50 916 7
28 9021 6 50 916 7
28.125 9021 6 49 917 7
28.25 9021 5 49 918 7
28.375 9021 5 49 918 7
28.5 9021 4 47 921 7
28.625 9021 4 45 923 7
28.75 9021 3 46 923 7
28.875 9021 3 45 924 7
29 9021 2 45 925 7
29.125 9021 2 45 925 7
29.25 9021 2 45 925 7
29.375 9021 2 45 925 7
29.5 9021 2 44 926 7
29.625 9021 2 44 926 7
29.75 9021 2 40 930 7
29.875 9021 2 39 931 7
30 9021 2 37 933 7
30.125 9021 2 36 934 7
30.25 9021 2 36 934 7
30.375 9021 2 35 935 7
30.5 9021 2 35 935 7
30.625 9021 2 34 936 7
30.75 9021 2 33 937 7
30.875 9021 2 32 938 7
31 9021 1 32 939 7
31.125 9021 1 31 940 7
31.25 9021 1 31 940 7
31.375 9021 1 31 940 7
31.5 9021 1 31 940 7
31.625 9021 1 29 942 7
31.75 9021 1 29 942 7
31.875 9021 1 29 942 7
32 9021 1 27 944 7
32.125 9021 1 26 945 7
32.25 9021 0 27 945 7
32.375 9021 0 26 946 7
32.5 9021 0 26 946 7
32.625 9021 0 25 947 7
32.75 9021 0 25 947 7
32.875 9021 0 25 947 7
33 9021 0 24 948 7
33.125 9021 0 23 948 8
33.25 9021 0 23 948 8
33.375 9021 0 23 948 8
33.5 9021 0 22 949 8
33.625 9021 0 22 949 8
33.75 9021 0 22 949 8
33.875 9021 0 22 949 8
34 9021 0 22 949 8
34.125 9021 0 21 950 8
34.25 9021 0 20 951 8
34.375 9021 0 19 952 8
34.5 9021 0 19 952 8
34.625 9021 0 18 953 8
34.75 9021 0 18 953 8
34.875 9021 0 18 953 8
35 9021 0 18 953 8
35.125 9021 0 17 954 8
35.25 9021 0 17 954 8
35.375 9021 0 17 954 8
35.5 9021 0 16 955 8
35.625 9021 0 16 955 8
35.75 9021 0 16 955 8
35.875 9021 0 16 955 8
36 9021 0 16 955 8
36.125 9021 0 16 955 8
36.25 9021 0 16 955 8
36.375 9021 0 15 956 8
36.5 9021 0 15 956 8
36.625 9021 0 14 957 8
36.75 9021 0 14 957 8
36.875 9021 0 14 957 8
37 9021 0 13 958 8
37.125 9021 0 12 959 8
37.25 9021 0 12 959 8
37.375 9021 0 12 959 8
37.5 9021 0 10 961 8
37.625 9021 0 10 961 8
37.75 9021 0 9 962 8
37.875 9021 0 9 962 8
38 9021 0 9 962 8
38.125 9021 0 9 962 8
38.25 9021 0 9 962 8
38.375 9021 0 9 962 8
38.5 9021 0 9 962 8
38.625 9021 0 9 962 8
38.75 9021 0 9 962 8
38.875 9021 0 9 962 8
39 9021 0 9 962 8
39.125 9021 0 9 962 8
39.25 9021 0 9 962 8
39.375 9021 0 9 962 8
39.5 9021 0 9 962 8
39.625 9021 0 9 962 8
39.75 9021 0 9 962 8
39.875 9021 0 9 962 8
40 9021 0 9 962 8
40.125 9021 0 9 962 8
40.25 9021 0 9 962 8
40.375 9021 0 9 962 8
40.5 9021 0 9 962 8
40.625 9021 0 9 962 8
40.75 9021 0 7 964 8
40.875 9021 0 7 964 8
41 9021 0 7 964 8
41.125 9021 0 7 964 8
41.25 9021 0 7 964 8
41.375 9020 1 7 964 8
41.5 9020 1 7 964 8
41.625 9020 1 7 964 8
41.75 9020 1 7 964 8
41.875 9020 0 6 966 8
42 9020 0 6 966 8
42.125 9020 0 6 966 8
42.25 9020 0 6 966 8
42.375 9020 0 6 966 8
42.5 9020 0 6 966 8
42.625 9020 0 6 966 8
42.75 9020 0 6 966 8
42.875 9020 0 6 966 8
43 9020 0 6 966 8
43.125 9020 0 6 966 8
43.25 9020 0 5 967 8
43.375 9020 0 5 967 8
43.5 9020 0 5 967 8
43.625 9020 0 5 967 8
43.75 9020 0 5 967 8
43.875 9020 0 5 967 8
44 9020 0 4 968 8
44.125 9020 0 4 968 8
44.25 9020 0 4 968 8
44.375 9020 0 3 969 8
44.5 9020 0 3 969 8
44.625 9020 0 3 969 8
44.75 9020 0 2 970 8
44.875 9020 0 2 970 8
45 9020 0 2 970 8
45.125 9020 0 2 970 8
45.25 9020 0 1 971 8
45.375 9020 0 1 971 8
45.5 9020 0 1 971 8
45.625 9020 0 1 971 8
45.75 9020 0 1 971 8
45.875 9020 0 1 971 8
46 9020 0 1 971 8
46.125 9020 0 1 971 8
46.25 9020 0 1 971 8
46.375 9020 0 1 971 8
46.5 9020 0 1 971 8
46.625 9020 0 1 971 8
46.75 9020 0 1 971 8
46.875 9020 0 1 971 8
47 9020 0 1 971 8
47.125 9020 0 1 971 8
47.25 9020 0 1 971 8
47.375 9020 0 1 971 8
47.5 9020 0 1 971 8
47.625 9020 0 1 971 8
47.75 9020 0 1 971 8
47.875 9020 0 1 971 8
48 9020 0 1 971 8
48.125 9020 0 1 971 8
48.25 9020 0 1 971 8
48.375 9020 0 1 971 8
48.5 9020 0 1 971 8
48.625 9020 0 1 971 8
48.75 9020 0 1 971 8
48.875 9020 0 1 971 8
49 9020 0 0 972 8
