t S E I R D
11.875 9985 7 6 2 0
12 9985 6 7 2 0
12.125 9983 8 7 2 0
12.25 9981 10 7 2 0
12.375 9981 8 9 2 0
12.5 9981 6 11 2 0
12.625 9979 8 10 3 0
12.75 9978 9 10 3 0
12.875 9977 10 10 3 0
13 9977 10 10 3 0
13.125 9974 12 11 3 0
13.25 9973 13 11 3 0
13.375 9971 12 14 3 0
13.5 9967 16 14 3 0
13.625 9966 17 14 3 0
13.75 9964 19 13 4 0
13.875 9962 20 13 5 0
14 9962 17 15 6 0
14.125 9956 23 14 7 0
14.25 9953 25 14 8 0
14.375 9945 30 16 9 0
14.5 9939 34 17 10 0
14.625 9930 41 18 11 0
14.75 9923 46 20 11 0
14.875 9912 53 23 12 0
15 9903 56 29 12 0
15.125 9890 65 33 12 0
15.25 9874 77 36 13 0
15.375 9862 87 36 15 0
15.5 9849 92 44 15 0
15.625 9841 91 53 15 0
15.75 9825 99 61 15 0
15.875 9812 104 66 18 0
16 9794 117 68 21 0
16.125 9781 120 77 22 0
16.25 9769 126 83 22 0
16.375 9756 127 93 24 0
16.5 9748 129 96 27 0
16.625 9736 137 99 28 0
16.75 9721 143 105 31 0
16.875 9713 145 110 32 0
17 9702 148 117 33 0
17.125 9684 156 125 35 0
17.25 9667 164 130 39 0
17.375 9641 184 134 41 0
17.5 9617 191 148 44 0
17.625 9588 209 155 48 0
17.75 9568 214 165 52 1
17.875 9565 205 173 56 1
18 9560 193 185 61 1
18.125 9559 181 193 66 1
18.25 9556 173 198 72 1
18.375 9554 163 202 80 1
18.5 9552 151 210 86 1
18.625 9549 142 215 92 2
18.75 9547 137 217 97 2
18.875 9544 133 222 99 2
19 9542 123 230 102 3
19.125 9540 120 229 108 3
19.25 9539 113 231 114 3
19.375 9538 107 233 119 3
19.5 9537 100 234 126 3
19.625 9536 96 236 129 3
19.75 9536 91 241 129 3
19.875 9535 88 240 134 3
20 9533 86 236 142 3
20.125 9530 84 236 147 3
20.25 9530 77 235 155 3
20.375 9528 76 234 159 3
20.5 9528 71 236 162 3
20.625 9528 69 235 165 3
20.75 9526 64 234 173 3
20.875 9524 61 237 175 3
21 9521 58 238 180 3
21.125 9518 58 237 184 3
21.25 9515 57 236 189 3
21.375 9514 54 235 194 3
21.5 9514 51 234 198 3
21.625 9514 50 229 204 3
21.75 9513 49 223 211 4
21.875 9511 49 220 216 4
22 9508 50 213 225 4
22.125 9505 52 212 227 4
22.25 9505 46 210 235 4
22.375 9505 44 207 240 4
22.5 9503 43 204 246 4
22.625 9503 42 204 247 4
22.75 9503 41 200 252 4
22.875 9501 40 198 257 4
23 9501 39 197 258 5
23.125 9501 39 193 261 6
23.25 9501 34 193 266 6
23.375 9501 31 189 273 6
23.5 9501 31 188 274 6
23.625 9501 29 188 276 6
23.75 9499 28 188 279 6
23.875 9499 27 186 282 6
24 9499 23 187 285 6
24.125 9499 21 180 294 6
24.25 9499 20 176 299 6
24.375 9499 20 172 303 6
24.5 9499 20 171 304 6
24.625 9499 17 173 305 6
24.75 9498 17 172 307 6
24.875 9498 16 167 313 6
25 9498 15 167 314 6
25.125 9498 13 166 317 6
25.25 9496 15 160 323 6
25.375 9494 17 157 326 6
25.5 9493 17 151 332 7
25.625 9491 19 148 335 7
25.75 9491 18 147 337 7
25.875 9491 18 144 340 7
26 9490 19 142 342 7
26.125 9490 18 138 347 7
26.25 9488 19 132 354 7
26.375 9487 19 132 355 7
26.5 9487 18 131 357 7
26.625 9486 18 129 359 8
26.75 9486 18 128 360 8
26.875 9485 16 130 361 8
27 9484 16 130 362 8
27.125 9484 15 127 366 8
27.25 9484 15 124 369 8
27.375 9484 15 123 370 8
27.5 9484 14 121 373 8
27.625 9483 15 119 375 8
27.75 9483 15 118 376 8
27.875 9483 14 114 381 8
28 9483 14 113 382 8
28.125 9483 14 112 382 9
28.25 9483 14 108 386 9
28.375 9483 13 107 388 9
28.5 9483 12 106 390 9
28.625 9483 9 106 393 9
28.75 9483 8 107 393 9
28.875 9483 7 107 394 9
29 9482 7 106 396 9
29.125 9481 7 106 397 9
29.25 9481 7 104 399 9
29.375 9481 6 103 401 9
29.5 9481 6 100 404 9
29.625 9481 4 102 404 9
29.75 9481 4 101 405 9
29.875 9481 4 97 409 9
30 9481 4 94 412 9
30.125 9481 4 91 415 9
30.25 9479 5 91 416 9
30.375 9479 5 90 417 9
30.5 9479 5 87 420 9
30.625 9479 5 87 420 9
30.75 9478 6 86 421 9
30.875 9478 5 86 422 9
31 9478 5 85 423 9
31.125 9478 5 83 425 9
31.25 9478 5 81 427 9
31.375 9478 5 80 428 9
31.5 9477 6 80 428 9
31.625 9477 6 79 429 9
31.75 9477 5 79 430 9
31.875 9476 5 79 431 9
32 9475 5 79 432 9
32.125 9475 5 79 432 9
32.25 9475 5 79 432 9
32.375 9474 6 76 435 9
32.5 9474 6 73 438 9
32.625 9473 6 72 440 9
32.75 9472 7 71 441 9
32.875 9472 6 70 443 9
33 9472 6 69 444 9
33.125 9472 6 68 445 9
33.25 9472 5 68 446 9
33.375 9472 5 67 447 9
33.5 9472 5 64 450 9
33.625 9472 5 62 452 9
33.75 9472 3 63 453 9
33.875 9472 3 62 454 9
34 9472 3 62 454 9
34.125 9470 4 63 454 9
34.25 9470 4 63 454 9
34.375 9468 6 62 455 9
34.5 9468 5 62 456 9
34.625 9468 5 61 457 9
34.75 9468 4 62 457 9
34.875 9468 1 64 458 9
35 9468 1 64 458 9
35.125 9468 1 64 458 9
35.25 9468 0 63 460 9
35.375 9467 1 61 462 9
35.5 9467 1 59 464 9
35.625 9467 1 57 466 9
35.75 9467 1 57 466 9
35.875 9467 1 56 467 9
36 9467 1 56 467 9
36.125 9467 1 56 467 9
36.25 9467 1 54 469 9
36.375 9467 1 53 470 9
36.5 9467 1 52 471 9
36.625 9467 1 52 471 9
36.75 9467 1 50 473 9
36.875 9467 1 49 474 9
37 9467 1 48 475 9
37.125 9467 1 47 476 9
37.25 9467 1 47 476 9
37.375 9467 1 45 478 9
37.5 9467 0 44 480 9
37.625 9467 0 43 481 9
37.75 9467 0 42 481 10
37.875 9467 0 41 482 10
38 9467 0 40 483 10
38.125 9467 0 39 484 10
38.25 9467 0 38 485 10
38.375 9467 0 37 486 10
38.5 9467 0 36 487 10
38.625 9467 0 34 489 10
38.75 9467 0 32 491 10
38.875 9467 0 31 492 10
39 9467 0 31 492 10
39.125 9467 0 31 492 10
39.25 9467 0 30 493 10
39.375 9467 0 30 493 10
39.5 9467 0 30 493 10
39.625 9467 0 29 494 10
39.75 9466 1 29 494 10
39.875 9465 2 29 494 10
40 9464 3 29 494 10
40.125 9464 3 28 495 10
40.25 9464 3 28 495 10
40.375 9464 3 27 496 10
40.5 9464 3 25 498 10
40.625 9464 3 25 498 10
40.75 9464 3 22 501 10
40.875 9464 3 22 501 10
41 9464 3 21 502 10
41.125 9464 3 21 502 10
41.25 9464 3 18 505 10
41.375 9464 3 18 505 10
41.5 9464 3 18 505 10
41.625 9464 3 18 505 10
41.75 9464 3 18 505 10
41.875 9464 3 16 507 10
42 9464 2 17 507 10
42.125 9464 2 17 507 10
42.25 9464 2 17 507 10
42.375 9464 2 16 508 10
42.5 9464 2 16 508 10
42.625 9464 2 16 508 10
42.75 9464 2 15 509 10
42.875 9464 2 14 510 10
43 9464 2 13 511 10
43.125 9464 2 13 511 10
43.25 9463 3 12 512 10
43.375 9463 3 12 512 10
43.5 9463 3 12 512 10
43.625 9463 3 11 513 10
43.75 9463 3 11 513 10
43.875 9463 3 11 513 10
44 9463 3 11 513 10
44.125 9463 3 11 513 10
44.25 9463 3 11 513 10
44.375 9463 3 11 513 10
44.5 9463 3 10 514 10
44.625 9463 3 10 514 10
44.75 9463 3 10 514 10
44.875 9463 3 10 514 10
45 9462 4 10 514 10
45.125 9462 4 10 514 10
45.25 9462 3 11 514 10
45.375 9462 3 11 514 10
45.5 9462 2 12 514 10
45.625 9462 2 11 515 10
45.75 9462 2 11 515 10
45.875 9462 2 11 515 10
46 9462 2 11 515 10
46.125 9462 2 11 515 10
46.25 9461 3 10 516 10
46.375 9461 3 10 516 10
46.5 9461 2 10 517 10
46.625 9461 1 11 517 10
46.75 9461 1 10 518 10
46.875 9461 1 9 519 10
47 9461 1 9 519 10
47.125 9461 1 9 519 10
47.25 9461 1 9 519 10
47.375 9461 1 9 519 10
47.5 9461 1 9 519 10
47.625 9461 1 8 520 10
47.75 9461 1 8 520 10
47.875 9461 1 8 520 10
48 9461 1 8 520 10
48.125 9461 0 9 520 10
48.25 9461 0 9 520 10
48.375 9461 0 8 521 10
48.5 9461 0 7 522 10
48.625 9461 0 7 522 10
48.75 9461 0 7 522 10
48.875 9461 0 7 522 10
49 9461 0 6 523 10
49.125 9461 0 5 524 10
49.25 9461 0 5 524 10
49.375 9461 0 5 524 10
49.5 9461 0 5 524 10
49.625 9461 0 4 525 10
49.75 9461 0 4 525 10
49.875 9461 0 4 525 10
50 9461 0 4 525 10
50.125 9461 0 4 525 10
50.25 9461 0 3 526 10
50.375 9461 0 3 526 10
50.5 9461 0 3 526 10
50.625 9461 0 3 526 10
50.75 9461 0 3 526 10
50.875 9461 0 3 526 10
51 9461 0 3 526 10
51.125 9461 0 3 526 10
51.25 9461 0 3 526 10
51.375 9461 0 3 526 10
51.5 9461 0 3 526 10
51.625 9461 0 3 526 10
51.75 9461 0 3 526 10
51.875 9461 0 3 526 10
52 9461 0 3 526 10
52.125 9461 0 3 526 10
52.25 9461 0 3 526 10
52.375 9461 0 3 526 10
52.5 9461 0 3 526 10
52.625 9461 0 3 526 10
52.75 9461 0 3 526 10
52.875 9461 0 3 526 10
53 9461 0 3 526 10
53.125 9461 0 3 526 10
53.25 9461 0 3 526 10
53.375 9461 0 3 526 10
53.5 9461 0 3 526 10
53.625 9461 0 3 526 10
53.75 9461 0 3 526 10
53.875 9461 0 3 526 10
54 9461 0 3 526 10
54.125 9461 0 3 526 10
54.25 9461 0 3 526 10
54.375 9461 0 3 526 10
54.5 9461 0 3 526 10
54.625 9461 0 3 526 10
54.75 9461 0 3 526 10
54.875 9461 0 3 526 10
55 9461 0 3 526 10
55.125 9461 0 3 526 10
55.25 9461 0 3 526 10
55.375 9461 0 3 526 10
55.5 9461 0 3 526 10
55.625 9461 0 3 526 10
55.75 9461 0 3 526 10
55.875 9461 0 3 526 10
56 9461 0 3 526 10
56.125 9461 0 3 526 10
56.25 9461 0 3 526 10
56.375 9461 0 3 526 10
56.5 9461 0 3 526 10
56.625 9461 0 3 526 10
56.75 9461 0 3 526 10
56.875 9461 0 3 526 10
57 9461 0 3 526 10
57.125 9461 0 3 526 10
57.25 9461 0 3 526 10
57.375 9461 0 3 526 10
57.5 9461 0 3 526 10
57.625 9461 0 3 526 10
57.75 9461 0 3 526 10
57.875 9461 0 3 526 10
58 9461 0 2 527 10
58.125 9461 0 2 527 10
58.25 9461 0 2 527 10
58.375 9461 0 2 527 10
58.5 9461 0 2 527 10
58.625 9461 0 2 527 10
58.75 9461 0 2 527 10
58.875 9461 0 2 527 10
59 9461 0 2 527 10
59.125 9461 0 2 527 10
59.25 9461 0 2 527 10
59.375 9461 0 2 527 10
59.5 9461 0 2 527 10
59.625 9461 0 2 527 10
59.75 9461 0 2 527 10
59.875 9461 0 2 527 10
60 9461 0 2 527 10
60.125 9461 0 2 527 10
60.25 9461 0 2 527 10
60.375 9461 0 2 527 10
60.5 9461 0 1 528 10
60.625 9461 0 1 528 10
60.75 9461 0 1 528 10
60.875 9461 0 1 528 10
61 9461 0 1 528 10
61.125 9461 0 1 528 10
61.25 9461 0 1 528 10
61.375 9461 0 1 528 10
61.5 9461 0 1 528 10
61.625 9461 0 1 528 10
61.75 9461 0 1 528 10
61.875 9461 0 0 529 10
