t S E I R D
11.875 9976 5 12 6 1
12 9976 5 12 6 1
12.125 9976 5 12 6 1
12.25 9976 5 12 6 1
12.375 9976 5 12 6 1
12.5 9976 4 12 6 2
12.625 9976 4 12 6 2
12.75 9976 3 13 6 2
12.875 9976 3 13 6 2
13 9976 3 13 6 2
13.125 9976 3 13 6 2
13.25 9976 3 12 7 2
13.375 9976 3 12 7 2
13.5 9976 1 13 8 2
13.625 9976 1 13 8 2
13.75 9976 1 12 9 2
13.875 9976 1 11 10 2
14 9976 1 11 10 2
14.125 9976 1 11 10 2
14.25 9976 1 10 11 2
14.375 9976 1 10 11 2
14.5 9976 1 9 12 2
14.625 9976 1 9 12 2
14.75 9976 0 10 12 2
14.875 9976 0 10 12 2
15 9976 0 10 12 2
15.125 9976 0 10 12 2
15.25 9976 0 10 12 2
15.375 9976 0 10 12 2
15.5 9976 0 10 12 2
15.625 9976 0 9 13 2
15.75 9976 0 9 13 2
15.875 9976 0 9 13 2
16 9976 0 8 14 2
16.125 9976 0 8 14 2
16.25 9976 0 8 14 2
16.375 9975 1 8 14 2
16.5 9975 1 7 15 2
16.625 9975 1 7 15 2
16.75 9975 1 7 15 2
16.875 9975 1 7 15 2
17 9975 1 6 16 2
17.125 9975 1 6 16 2
17.25 9975 1 6 16 2
17.375 9975 1 6 16 2
17.5 9975 1 6 16 2
17.625 9974 1 7 16 2
17.75 9974 1 7 16 2
17.875 9974 1 7 16 2
18 9974 1 7 16 2
18.125 9974 1 6 17 2
18.25 9974 1 5 18 2
18.375 9974 1 5 18 2
18.5 9974 1 5 18 2
18.625 9974 1 5 18 2
18.75 9974 0 6 18 2
18.875 9974 0 6 18 2
19 9974 0 6 18 2
19.125 9974 0 6 18 2
19.25 9974 0 6 18 2
19.375 9974 0 6 18 2
19.5 9974 0 6 18 2
19.625 9974 0 6 18 2
19.75 9974 0 6 18 2
19.875 9974 0 6 18 2
20 9974 0 6 18 2
20.125 9974 0 6 18 2
20.25 9974 0 6 18 2
20.375 9974 0 6 18 2
20.5 9974 0 6 18 2
20.625 9974 0 6 18 2
20.75 9974 0 6 18 2
20.875 9974 0 6 18 2
21 9973 1 6 18 2
21.125 9973 1 6 18 2
21.25 9973 1 6 18 2
21.375 9973 1 5 19 2
21.5 9973 1 4 20 2
21.625 9973 1 4 20 2
21.75 9973 1 4 20 2
21.875 9972 2 4 20 2
22 9972 2 3 21 2
22.125 9972 2 3 21 2
22.25 9972 2 3 21 2
22.375 9972 2 3 21 2
22.5 9972 2 3 21 2
22.625 9972 1 4 21 2
22.75 9972 1 4 21 2
22.875 9972 1 4 21 2
23 9972 0 5 21 2
23.125 9972 0 5 21 2
23.25 9972 0 5 21 2
23.375 9972 0 5 21 2
23.5 9972 0 5 21 2
23.625 9972 0 5 21 2
23.75 9972 0 5 21 2
23.875 9972 0 5 21 2
24 9972 0 5 21 2
24.125 9972 0 5 21 2
24.25 9972 0 5 21 2
24.375 9972 0 5 21 2
24.5 9972 0 5 21 2
24.625 9972 0 5 21 2
24.75 9972 0 5 21 2
24.875 9972 0 5 21 2
25 9972 0 5 21 2
25.125 9972 0 5 21 2
25.25 9972 0 5 21 2
25.375 9972 0 5 21 2
25.5 9972 0 4 22 2
25.625 9972 0 4 22 2
25.75 9972 0 4 22 2
25.875 9972 0 4 22 2
26 9972 0 4 22 2
26.125 9972 0 4 22 2
26.25 9972 0 4 22 2
26.375 9972 0 4 22 2
26.5 9972 0 4 22 2
26.625 9972 0 4 22 2
26.75 9972 0 4 22 2
26.875 9972 0 4 22 2
27 9972 0 4 22 2
27.125 9972 0 4 22 2
27.25 9972 0 4 22 2
27.375 9972 0 4 22 2
27.5 9972 0 4 22 2
27.625 9972 0 4 22 2
27.75 9972 0 4 22 2
27.875 9972 0 4 22 2
28 9972 0 4 22 2
28.125 9972 0 4 22 2
28.25 9972 0 4 22 2
28.375 9972 0 4 22 2
28.5 9972 0 4 22 2
28.625 9972 0 4 22 2
28.75 9972 0 4 22 2
28.875 9972 0 4 22 2
29 9972 0 4 22 2
29.125 9972 0 4 22 2
29.25 9972 0 4 22 2
29.375 9972 0 4 22 2
29.5 9972 0 4 22 2
29.625 9972 0 4 22 2
29.75 9972 0 4 22 2
29.875 9972 0 4 22 2
30 9972 0 4 22 2
30.125 9972 0 4 22 2
30.25 9972 0 4 22 2
30.375 9972 0 4 22 2
30.5 9972 0 4 22 2
30.625 9972 0 4 22 2
30.75 9972 0 4 22 2
30.875 9972 0 4 22 2
31 9972 0 4 22 2
31.125 9972 0 4 22 2
31.25 9972 0 4 22 2
31.375 9972 0 4 22 2
31.5 9972 0 3 23 2
31.625 9972 0 3 23 2
31.75 9972 0 2 24 2
31.875 9972 0 2 24 2
32 9972 0 2 24 2
32.125 9972 0 2 24 2
32.25 9972 0 2 24 2
32.375 9972 0 2 24 2
32.5 9972 0 1 25 2
32.625 9972 0 1 25 2
32.75 9972 0 1 25 2
32.875 9972 0 1 25 2
33 9972 0 1 25 2
33.125 9972 0 1 25 2
33.25 9972 0 1 25 2
33.375 9972 0 1 25 2
33.5 9972 0 1 25 2
33.625 9972 0 1 25 2
33.75 9972 0 1 25 2
33.875 9972 0 1 25 2
34 9972 0 1 25 2
34.125 9972 0 1 25 2
34.25 9972 0 1 25 2
34.375 9972 0 1 25 2
34.5 9972 0 1 25 2
34.625 9972 0 1 25 2
34.75 9972 0 1 25 2
34.875 9972 0 1 25 2
35 9972 0 1 25 2
35.125 9972 0 1 25 2
35.25 9972 0 1 25 2
35.375 9972 0 1 25 2
35.5 9972 0 1 25 2
35.625 9972 0 1 25 2
35.75 9972 0 1 25 2
35.875 9972 0 1 25 2
36 9972 0 1 25 2
36.125 9972 0 1 25 2
36.25 9972 0 1 25 2
36.375 9972 0 1 25 2
36.5 9972 0 1 25 2
36.625 9972 0 1 25 2
36.75 9972 0 1 25 2
36.875 9972 0 1 25 2
37 9972 0 1 25 2
37.125 9972 0 1 25 2
37.25 9972 0 1 25 2
37.375 9972 0 1 25 2
37.5 9972 0 1 25 2
37.625 9972 0 1 25 2
37.75 9972 0 0 26 2
