t S E I R D
10.25 9988 3 5 4 0
10.375 9988 3 4 5 0
10.5 9988 3 4 5 0
10.625 9987 4 4 5 0
10.75 9987 4 4 5 0
10.875 9987 4 4 5 0
11 9987 3 5 5 0
11.125 9987 3 5 5 0
11.25 9987 2 6 5 0
11.375 9975 14 6 5 0
11.5 9970 15 10 5 0
11.625 9965 19 11 5 0
11.75 9957 25 13 5 0
11.875 9948 32 15 5 0
12 9941 38 16 5 0
12.125 9931 46 17 6 0
12.25 9926 49 19 6 0
12.375 9914 58 21 7 0
12.5 9905 62 25 8 0
12.625 9891 70 30 9 0
12.75 9881 78 32 9 0
12.875 9868 88 35 9 0
13 9860 93 36 11 0
13.125 9849 98 42 11 0
13.25 9844 101 42 13 0
13.375 9829 109 46 16 0
13.5 9814 112 55 19 0
13.625 9800 114 66 20 0
13.75 9777 128 73 22 0
13.875 9753 142 79 26 0
14 9733 157 83 27 0
14.125 9706 171 93 30 0
14.25 9684 187 98 31 0
14.375 9656 207 103 34 0
14.5 9620 226 117 37 0
14.625 9596 239 126 39 0
14.75 9572 249 136 43 0
14.875 9543 263 145 49 0
15 9513 275 163 49 0
15.125 9483 295 169 52 1
15.25 9480 275 187 57 1
15.375 9474 264 202 59 1
15.5 9469 250 217 63 1
15.625 9467 234 229 69 1
15.75 9461 220 244 74 1
15.875 9458 211 251 79 1
16 9456 196 260 87 1
16.125 9456 178 273 92 1
16.25 9451 176 275 97 1
16.375 9450 168 279 102 1
16.5 9444 162 288 105 1
16.625 9440 152 296 111 1
16.75 9434 153 299 113 1
16.875 9430 148 301 120 1
17 9425 139 309 126 1
17.125 9419 134 313 133 1
17.25 9414 127 319 139 1
17.375 9409 128 316 146 1
17.5 9405 125 318 151 1
17.625 9403 117 324 155 1
17.75 9400 114 322 163 1
17.875 9399 110 323 167 1
18 9398 102 326 173 1
18.125 9395 97 326 180 2
18.25 9393 94 323 188 2
18.375 9391 93 322 192 2
18.5 9390 83 326 199 2
18.625 9389 79 326 204 2
18.75 9388 78 322 210 2
18.875 9388 75 313 222 2
19 9383 74 315 226 2
19.125 9382 70 312 234 2
19.25 9382 70 305 241 2
19.375 9382 67 300 248 3
19.5 9381 65 295 255 4
19.625 9379 62 299 256 4
19.75 9377 61 295 263 4
19.875 9377 58 296 265 4
20 9376 55 296 269 4
20.125 9375 55 289 277 4
20.25 9374 53 290 279 4
20.375 9374 51 283 288 4
20.5 9372 51 277 296 4
20.625 9371 48 276 301 4
20.75 9369 45 275 307 4
20.875 9366 46 275 309 4
21 9365 45 275 311 4
21.125 9365 44 268 319 4
21.25 9362 44 261 329 4
21.375 9362 43 259 332 4
21.5 9362 39 259 336 4
21.625 9362 36 257 341 4
21.75 9360 34 251 351 4
21.875 9360 33 246 357 4
22 9360 31 242 363 4
22.125 9359 29 241 367 4
22.25 9359 28 237 372 4
22.375 9358 28 228 382 4
22.5 9357 29 225 385 4
22.625 9356 27 224 389 4
22.75 9355 23 226 392 4
22.875 9354 22 223 397 4
23 9354 21 219 402 4
23.125 9354 19 217 406 4
23.25 9354 16 211 415 4
23.375 9354 15 206 421 4
23.5 9353 16 200 427 4
23.625 9352 16 200 428 4
23.75 9350 17 196 433 4
23.875 9350 15 198 433 4
24 9349 15 198 434 4
24.125 9348 15 196 437 4
24.25 9345 18 190 443 4
24.375 9344 18 188 446 4
24.5 9344 16 186 450 4
24.625 9344 16 185 451 4
24.75 9344 14 183 455 4
24.875 9342 14 181 459 4
25 9342 14 176 464 4
25.125 9342 14 171 469 4
25.25 9342 14 168 472 4
25.375 9342 13 166 475 4
25.5 9341 14 161 480 4
25.625 9340 15 159 482 4
25.75 9339 14 158 485 4
25.875 9338 15 158 485 4
26 9338 13 156 489 4
26.125 9337 13 152 494 4
26.25 9337 13 150 496 4
26.375 9337 11 151 497 4
26.5 9336 12 150 498 4
26.625 9336 12 149 499 4
26.75 9334 14 147 501 4
26.875 9332 16 146 502 4
27 9332 15 147 502 4
27.125 9331 15 148 502 4
27.25 9331 15 146 504 4
27.375 9331 13 147 505 4
27.5 9330 13 143 510 4
27.625 9329 12 145 510 4
27.75 9328 11 147 510 4
27.875 9327 12 144 513 4
28 9326 12 142 516 4
28.125 9326 12 139 519 4
28.25 9326 10 138 522 4
28.375 9324 11 136 525 4
28.5 9321 13 135 527 4
28.625 9321 11 135 529 4
28.75 9321 11 134 530 4
28.875 9321 11 130 534 4
29 9320 12 127 537 4
29.125 9319 13 125 539 4
29.25 9319 12 124 540 5
29.375 9318 12 124 541 5
29.5 9318 10 126 541 5
29.625 9318 9 124 544 5
29.75 9318 9 122 546 5
29.875 9318 9 118 550 5
30 9318 9 114 554 5
30.125 9318 6 114 557 5
30.25 9318 6 112 559 5
30.375 9318 6 111 560 5
30.5 9318 6 111 560 5
30.625 9318 6 108 563 5
30.75 9317 7 108 563 5
30.875 9317 7 102 569 5
31 9317 7 101 570 5
31.125 9317 6 100 572 5
31.25 9317 5 97 576 5
31.375 9317 5 96 577 5
31.5 9317 5 91 582 5
31.625 9317 5 90 583 5
31.75 9317 5 88 585 5
31.875 9317 4 87 587 5
32 9317 4 87 587 5
32.125 9315 5 85 590 5
32.25 9315 5 84 591 5
32.375 9315 5 84 591 5
32.5 9315 4 80 596 5
32.625 9314 4 81 596 5
32.75 9314 4 81 596 5
32.875 9314 4 80 597 5
33 9314 4 80 597 5
33.125 9314 4 78 599 5
33.25 9314 3 74 604 5
33.375 9314 3 74 604 5
33.5 9313 4 72 606 5
33.625 9312 5 72 606 5
33.75 9312 4 73 606 5
33.875 9311 3 75 606 5
34 9311 3 74 607 5
34.125 9311 3 74 607 5
34.25 9311 3 71 610 5
34.375 9311 3 71 610 5
34.5 9311 3 68 613 5
34.625 9311 3 63 618 5
34.75 9311 3 63 618 5
34.875 9311 3 62 619 5
35 9311 3 61 620 5
35.125 9311 3 60 621 5
35.25 9311 3 59 622 5
35.375 9311 3 58 623 5
35.5 9311 2 56 626 5
35.625 9311 2 56 626 5
35.75 9311 2 54 628 5
35.875 9311 2 52 630 5
36 9311 2 50 632 5
36.125 9311 2 50 632 5
36.25 9311 1 50 633 5
36.375 9311 1 50 633 5
36.5 9311 1 48 635 5
36.625 9311 1 48 635 5
36.75 9311 1 47 636 5
36.875 9311 0 48 636 5
37 9310 1 48 636 5
37.125 9310 1 46 638 5
37.25 9309 2 46 638 5
37.375 9309 1 44 641 5
37.5 9309 1 42 643 5
37.625 9309 1 40 645 5
37.75 9309 1 39 646 5
37.875 9309 1 36 649 5
38 9309 1 35 650 5
38.125 9309 1 34 651 5
38.25 9309 1 32 653 5
38.375 9309 1 32 653 5
38.5 9309 1 32 653 5
38.625 9309 1 30 655 5
38.75 9309 1 30 655 5
38.875 9309 1 29 656 5
39 9309 0 28 658 5
39.125 9309 0 28 658 5
39.25 9309 0 28 658 5
39.375 9309 0 27 659 5
39.5 9309 0 27 659 5
39.625 9308 1 27 659 5
39.75 9308 1 27 659 5
39.875 9308 1 26 660 5
40 9308 1 26 660 5
40.125 9308 1 24 662 5
40.25 9308 1 22 664 5
40.375 9308 1 21 665 5
40.5 9308 1 21 665 5
40.625 9308 1 21 665 5
40.75 9308 1 20 666 5
40.875 9308 1 20 666 5
41 9308 1 20 666 5
41.125 9308 1 20 666 5
41.25 9308 1 20 666 5
41.375 9308 1 19 667 5
41.5 9308 1 19 667 5
41.625 9308 1 19 667 5
41.75 9308 1 19 667 5
41.875 9308 1 19 667 5
42 9308 1 18 668 5
42.125 9308 1 18 668 5
42.25 9308 1 18 668 5
42.375 9308 1 18 668 5
42.5 9308 1 18 668 5
42.625 9308 1 18 668 5
42.75 9307 2 18 668 5
42.875 9307 1 19 668 5
43 9306 2 18 669 5
43.125 9306 2 17 670 5
43.25 9306 2 17 670 5
43.375 9306 2 16 671 5
43.5 9306 2 14 673 5
43.625 9306 2 14 673 5
43.75 9306 2 14 673 5
43.875 9306 2 14 673 5
44 9306 2 14 673 5
44.125 9306 2 14 673 5
44.25 9306 2 13 674 5
44.375 9306 2 13 674 5
44.5 9306 2 13 674 5
44.625 9306 1 12 676 5
44.75 9306 1 10 678 5
44.875 9306 1 10 678 5
45 9306 0 11 678 5
45.125 9306 0 11 678 5
45.25 9306 0 11 678 5
45.375 9306 0 10 679 5
45.5 9306 0 9 680 5
45.625 9306 0 9 680 5
45.75 9306 0 9 680 5
45.875 9306 0 9 680 5
46 9306 0 9 680 5
46.125 9306 0 8 681 5
46.25 9306 0 8 681 5
46.375 9306 0 8 681 5
46.5 9306 0 7 682 5
46.625 9306 0 7 682 5
46.75 9306 0 7 682 5
46.875 9306 0 7 682 5
47 9306 0 7 682 5
47.125 9306 0 7 682 5
47.25 9306 0 7 682 5
47.375 9306 0 7 682 5
47.5 9306 0 7 682 5
47.625 9306 0 7 682 5
47.75 9306 0 6 683 5
47.875 9306 0 6 683 5
48 9306 0 6 683 5
48.125 9306 0 6 683 5
48.25 9306 0 6 683 5
48.375 9306 0 6 683 5
48.5 9306 0 6 683 5
48.625 9306 0 6 683 5
48.75 9306 0 6 683 5
48.875 9306 0 6 683 5
49 9306 0 5 684 5
49.125 9306 0 4 685 5
49.25 9306 0 4 685 5
49.375 9306 0 4 685 5
49.5 9306 0 4 685 5
49.625 9306 0 4 685 5
49.75 9306 0 4 685 5
49.875 9306 0 4 685 5
50 9306 0 4 685 5
50.125 9306 0 4 685 5
50.25 9306 0 4 685 5
50.375 9306 0 4 685 5
50.5 9306 0 4 685 5
50.625 9306 0 4 685 5
50.75 9306 0 4 685 5
50.875 9306 0 3 686 5
51 9306 0 3 686 5
51.125 9306 0 3 686 5
51.25 9306 0 3 686 5
51.375 9306 0 3 686 5
51.5 9306 0 3 686 5
51.625 9306 0 3 686 5
51.75 9306 0 2 687 5
51.875 9306 0 2 687 5
52 9306 0 2 687 5
52.125 9306 0 2 687 5
52.25 9306 0 2 687 5
52.375 9306 0 2 687 5
52.5 9306 0 2 687 5
52.625 9306 0 2 687 5
52.75 9306 0 2 687 5
52.875 9306 0 2 687 5
53 9306 0 2 687 5
53.125 9306 0 2 687 5
53.25 9306 0 2 687 5
53.375 9306 0 2 687 5
53.5 9306 0 2 687 5
53.625 9306 0 2 687 5
53.75 9306 0 2 687 5
53.875 9306 0 2 687 5
54 9306 0 2 687 5
54.125 9306 0 2 687 5
54.25 9306 0 2 687 5
54.375 9306 0 2 687 5
54.5 9306 0 2 687 5
54.625 9306 0 1 688 5
54.75 9306 0 1 688 5
54.875 9306 0 1 688 5
55 9306 0 1 688 5
55.125 9306 0 1 688 5
55.25 9306 0 1 688 5
55.375 9306 0 1 688 5
55.5 9306 0 0 689 5
