t S E I R D
11.875 9994 1 2 3 0
12 9994 1 2 3 0
12.125 9993 1 3 3 0
12.25 9993 1 3 3 0
12.375 9993 1 3 3 0
12.5 9993 1 3 3 0
12.625 9993 1 3 3 0
12.75 9993 1 3 3 0
12.875 9993 1 3 3 0
13 9993 0 4 3 0
13.125 9991 2 4 3 0
13.25 9991 2 4 3 0
13.375 9990 3 4 3 0
13.5 9990 3 3 4 0
13.625 9990 1 5 4 0
13.75 9989 1 6 4 0
13.875 9987 3 6 4 0
14 9986 4 6 4 0
14.125 9982 8 5 5 0
14.25 9980 9 6 5 0
14.375 9979 9 7 5 0
14.5 9979 9 7 5 0
14.625 9977 10 8 5 0
14.75 9977 9 9 5 0
14.875 9977 9 8 6 0
15 9977 8 8 7 0
15.125 9977 8 8 7 0
15.25 9977 8 8 7 0
15.375 9976 8 8 8 0
15.5 9975 8 8 9 0
15.625 9974 8 9 9 0
15.75 9973 9 9 9 0
15.875 9973 9 9 9 0
16 9971 8 12 9 0
16.125 9967 11 13 9 0
16.25 9960 17 14 9 0
16.375 9943 33 15 9 0
16.5 9930 43 18 9 0
16.625 9915 55 19 11 0
16.75 9895 71 22 12 0
16.875 9884 77 27 12 0
17 9868 87 33 12 0
17.125 9854 94 40 12 0
17.25 9835 107 46 12 0
17.375 9824 109 55 12 0
17.5 9806 117 63 14 0
17.625 9780 136 67 17 0
17.75 9773 136 74 17 0
17.875 9758 142 83 17 0
18 9745 147 90 18 0
18.125 9739 146 95 20 0
18.25 9727 145 106 21 1
18.375 9725 138 112 24 1
18.5 9725 134 114 26 1
18.625 9723 127 122 27 1
18.75 9722 119 128 30 1
18.875 9722 110 134 33 1
19 9720 108 136 35 1
19.125 9718 103 141 37 1
19.25 9718 99 142 40 1
19.375 9714 97 148 40 1
19.5 9714 91 152 42 1
19.625 9710 86 161 42 1
19.75 9709 84 162 44 1
19.875 9706 83 162 48 1
20 9704 80 167 48 1
20.125 9703 74 173 49 1
20.25 9703 71 174 51 1
20.375 9701 68 175 55 1
20.5 9701 63 178 57 1
20.625 9700 59 180 60 1
20.75 9697 56 183 63 1
20.875 9697 51 182 69 1
21 9692 49 186 72 1
21.125 9689 46 190 74 1
21.25 9687 46 186 80 1
21.375 9687 43 185 84 1
21.5 9686 43 185 85 1
21.625 9686 39 189 85 1
21.75 9685 39 187 88 1
21.875 9684 37 187 91 1
22 9683 34 191 91 1
22.125 9682 34 189 94 1
22.25 9682 31 185 101 1
22.375 9681 28 186 104 1
22.5 9679 28 182 110 1
22.625 9679 28 180 112 1
22.75 9678 28 178 115 1
22.875 9675 29 178 117 1
23 9674 30 172 123 1
23.125 9673 30 171 125 1
23.25 9667 34 170 128 1
23.375 9667 30 172 130 1
23.5 9665 30 172 132 1
23.625 9664 28 172 135 1
23.75 9664 25 173 137 1
23.875 9662 26 170 141 1
24 9660 27 163 149 1
24.125 9659 26 163 151 1
24.25 9657 24 161 157 1
24.375 9657 23 159 160 1
24.5 9655 23 157 164 1
24.625 9655 22 155 167 1
24.75 9654 23 146 176 1
24.875 9651 25 143 180 1
25 9650 26 143 180 1
25.125 9647 29 140 183 1
25.25 9644 30 138 187 1
25.375 9641 33 133 192 1
25.5 9641 30 135 193 1
25.625 9639 31 134 195 1
25.75 9638 31 133 197 1
25.875 9637 30 132 200 1
26 9637 28 134 200 1
26.125 9637 25 136 201 1
26.25 9634 27 134 204 1
26.375 9633 26 133 207 1
26.5 9632 26 130 211 1
26.625 9631 26 131 211 1
26.75 9628 27 131 213 1
26.875 9626 29 131 213 1
27 9624 28 130 217 1
27.125 9622 30 127 220 1
27.25 9622 29 124 223 2
27.375 9622 27 120 229 2
27.5 9621 28 118 231 2
27.625 9621 28 118 231 2
27.75 9620 27 115 236 2
27.875 9617 28 115 238 2
28 9616 27 116 239 2
28.125 9613 27 115 243 2
28.25 9613 24 115 246 2
28.375 9612 25 111 250 2
28.5 9611 24 112 251 2
28.625 9608 25 113 252 2
28.75 9608 24 111 255 2
28.875 9608 22 112 256 2
29 9608 21 112 257 2
29.125 9606 23 111 258 2
29.25 9606 21 112 259 2
29.375 9606 19 112 261 2
29.5 9605 17 114 262 2
29.625 9605 14 115 264 2
29.75 9605 12 113 268 2
29.875 9605 10 114 269 2
30 9605 10 112 271 2
30.125 9604 10 110 274 2
30.25 9604 10 110 274 2
30.375 9602 12 110 274 2
30.5 9602 12 107 277 2
30.625 9600 12 105 281 2
30.75 9600 11 105 282 2
30.875 9599 11 104 284 2
31 9597 11 106 284 2
31.125 9597 10 104 286 3
31.25 9597 10 101 289 3
31.375 9597 10 100 290 3
31.5 9597 10 99 291 3
31.625 9596 10 99 292 3
31.75 9596 9 98 294 3
31.875 9596 9 95 297 3
32 9595 9 93 300 3
32.125 9594 10 88 305 3
32.25 9594 10 84 309 3
32.375 9594 9 84 310 3
32.5 9594 7 86 310 3
32.625 9593 8 82 314 3
32.75 9593 8 81 315 3
32.875 9593 7 82 315 3
33 9593 7 79 318 3
33.125 9593 7 79 318 3
33.25 9592 8 78 319 3
33.375 9592 7 78 320 3
33.5 9591 6 78 322 3
33.625 9591 6 76 324 3
33.75 9591 6 75 325 3
33.875 9590 6 74 327 3
34 9590 5 74 328 3
34.125 9590 5 69 333 3
34.25 9590 5 65 337 3
34.375 9590 4 64 339 3
34.5 9590 4 64 339 3
34.625 9590 4 64 339 3
34.75 9590 4 63 340 3
34.875 9590 3 63 341 3
35 9590 3 62 342 3
35.125 9590 3 59 345 3
35.25 9590 3 58 346 3
35.375 9590 3 57 347 3
35.5 9590 3 57 347 3
35.625 9590 3 56 348 3
35.75 9590 3 56 348 3
35.875 9589 4 56 348 3
36 9589 4 56 348 3
36.125 9589 4 56 348 3
36.25 9589 4 54 350 3
36.375 9589 4 54 350 3
36.5 9589 4 52 352 3
36.625 9589 4 49 355 3
36.75 9589 4 48 356 3
36.875 9589 4 45 359 3
37 9589 4 44 360 3
37.125 9588 5 40 364 3
37.25 9588 5 40 364 3
37.375 9588 5 40 364 3
37.5 9588 5 39 365 3
37.625 9588 5 39 365 3
37.75 9588 5 39 365 3
37.875 9588 5 39 365 3
38 9588 5 39 365 3
38.125 9588 5 39 365 3
38.25 9588 5 39 365 3
38.375 9588 3 39 367 3
38.5 9588 3 39 367 3
38.625 9588 3 38 368 3
38.75 9588 2 39 368 3
38.875 9588 2 38 369 3
39 9588 2 37 370 3
39.125 9588 1 36 372 3
39.25 9588 1 36 372 3
39.375 9588 1 36 372 3
39.5 9588 1 33 375 3
39.625 9588 1 32 376 3
39.75 9588 1 32 376 3
39.875 9588 1 32 376 3
40 9588 1 32 376 3
40.125 9588 1 32 376 3
40.25 9588 1 32 376 3
40.375 9588 1 31 377 3
40.5 9588 1 31 377 3
40.625 9588 1 29 379 3
40.75 9588 1 27 381 3
40.875 9588 0 27 382 3
41 9588 0 27 382 3
41.125 9588 0 27 382 3
41.25 9588 0 26 383 3
41.375 9588 0 26 383 3
41.5 9587 1 26 383 3
41.625 9587 1 26 383 3
41.75 9587 1 25 384 3
41.875 9587 1 25 384 3
42 9587 1 24 385 3
42.125 9587 1 24 385 3
42.25 9587 0 25 385 3
42.375 9587 0 21 389 3
42.5 9587 0 20 390 3
42.625 9587 0 20 390 3
42.75 9587 0 20 390 3
42.875 9587 0 20 390 3
43 9587 0 18 392 3
43.125 9587 0 18 392 3
43.25 9587 0 18 392 3
43.375 9587 0 18 392 3
43.5 9587 0 18 392 3
43.625 9587 0 16 394 3
43.75 9586 1 16 394 3
43.875 9586 1 15 395 3
44 9586 1 15 395 3
44.125 9585 2 15 395 3
44.25 9585 2 14 396 3
44.375 9585 2 14 396 3
44.5 9585 2 14 396 3
44.625 9585 2 13 397 3
44.75 9585 2 13 397 3
44.875 9585 2 13 397 3
45 9585 2 13 397 3
45.125 9585 2 13 397 3
45.25 9585 2 13 397 3
45.375 9585 2 13 397 3
45.5 9585 2 12 398 3
45.625 9584 3 12 398 3
45.75 9584 3 12 398 3
45.875 9584 3 12 398 3
46 9584 3 12 398 3
46.125 9584 3 11 399 3
46.25 9584 2 12 399 3
46.375 9584 2 11 400 3
46.5 9584 2 11 400 3
46.625 9584 2 11 400 3
46.75 9584 2 10 401 3
46.875 9584 2 10 401 3
47 9584 2 10 401 3
47.125 9584 2 10 401 3
47.25 9584 0 12 401 3
47.375 9584 0 12 401 3
47.5 9584 0 12 401 3
47.625 9584 0 12 401 3
47.75 9584 0 12 401 3
47.875 9584 0 12 401 3
48 9584 0 12 401 3
48.125 9583 1 12 401 3
48.25 9582 2 10 403 3
48.375 9582 2 10 403 3
48.5 9582 2 10 403 3
48.625 9582 2 9 404 3
48.75 9582 2 9 404 3
48.875 9582 2 9 404 3
49 9582 2 9 404 3
49.125 9582 2 9 404 3
49.25 9582 2 9 404 3
49.375 9582 1 9 405 3
49.5 9582 1 9 405 3
49.625 9582 1 8 406 3
49.75 9582 1 8 406 3
49.875 9582 1 8 406 3
50 9582 1 7 407 3
50.125 9582 1 7 407 3
50.25 9582 1 7 407 3
50.375 9582 1 7 407 3
50.5 9582 1 7 407 3
50.625 9582 1 7 407 3
50.75 9582 1 7 407 3
50.875 9582 1 7 407 3
51 9582 1 7 407 3
51.125 9582 1 7 407 3
51.25 9582 1 6 408 3
51.375 9582 1 6 408 3
51.5 9582 1 6 408 3
51.625 9582 1 6 408 3
51.75 9582 1 6 408 3
51.875 9582 1 6 408 3
52 9582 1 6 408 3
52.125 9582 1 6 408 3
52.25 9582 1 6 408 3
52.375 9582 0 7 408 3
52.5 9582 0 7 408 3
52.625 9582 0 7 408 3
52.75 9582 0 7 408 3
52.875 9582 0 7 408 3
53 9582 0 7 408 3
53.125 9582 0 7 408 3
53.25 9582 0 7 408 3
53.375 9582 0 7 408 3
53.5 9582 0 7 408 3
53.625 9582 0 7 408 3
53.75 9582 0 7 408 3
53.875 9582 0 7 408 3
54 9582 0 7 408 3
54.125 9582 0 7 408 3
54.25 9582 0 7 408 3
54.375 9582 0 7 408 3
54.5 9582 0 7 408 3
54.625 9582 0 6 409 3
54.75 9582 0 6 409 3
54.875 9582 0 6 409 3
55 9582 0 6 409 3
55.125 9582 0 6 409 3
55.25 9582 0 5 410 3
55.375 9582 0 5 410 3
55.5 9582 0 5 410 3
55.625 9582 0 4 411 3
55.75 9582 0 4 411 3
55.875 9582 0 4 411 3
56 9582 0 4 411 3
56.125 9582 0 4 411 3
56.25 9582 0 4 411 3
56.375 9582 0 4 411 3
56.5 9582 0 4 411 3
56.625 9582 0 4 411 3
56.75 9582 0 4 411 3
56.875 9582 0 4 411 3
57 9582 0 4 411 3
57.125 9582 0 3 412 3
57.25 9582 0 3 412 3
57.375 9582 0 3 412 3
57.5 9582 0 3 412 3
57.625 9582 0 3 412 3
57.75 9582 0 3 412 3
57.875 9582 0 3 412 3
58 9582 0 3 412 3
58.125 9582 0 3 412 3
58.25 9582 0 3 412 3
58.375 9582 0 3 412 3
58.5 9582 0 3 412 3
58.625 9582 0 3 412 3
58.75 9582 0 3 412 3
58.875 9582 0 3 412 3
59 9582 0 3 412 3
59.125 9582 0 3 412 3
59.25 9582 0 3 412 3
59.375 9582 0 3 412 3
59.5 9582 0 3 412 3
59.625 9582 0 3 412 3
59.75 9582 0 3 412 3
59.875 9582 0 3 412 3
60 9582 0 3 412 3
60.125 9582 0 3 412 3
60.25 9582 0 3 412 3
60.375 9582 0 3 412 3
60.5 9582 0 3 412 3
60.625 9582 0 3 412 3
60.75 9582 0 2 413 3
60.875 9582 0 2 413 3
61 9582 0 2 413 3
61.125 9582 0 2 413 3
61.25 9582 0 2 413 3
61.375 9582 0 2 413 3
61.5 9582 0 2 413 3
61.625 9582 0 2 413 3
61.75 9582 0 2 413 3
61.875 9582 0 2 413 3
62 9582 0 2 413 3
62.125 9582 0 2 413 3
62.25 9582 0 2 413 3
62.375 9582 0 2 413 3
62.5 9582 0 2 413 3
62.625 9582 0 2 413 3
62.75 9582 0 2 413 3
62.875 9582 0 2 413 3
63 9582 0 2 413 3
63.125 9582 0 2 413 3
63.25 9582 0 2 413 3
63.375 9582 0 2 413 3
63.5 9582 0 2 413 3
63.625 9582 0 2 413 3
63.75 9582 0 2 413 3
63.875 9582 0 2 413 3
64 9582 0 2 413 3
64.125 9582 0 2 413 3
64.25 9582 0 2 413 3
64.375 9582 0 2 413 3
64.5 9582 0 2 413 3
64.625 9582 0 2 413 3
64.75 9582 0 2 413 3
64.875 9582 0 2 413 3
65 9582 0 2 413 3
65.125 9582 0 2 413 3
65.25 9582 0 2 413 3
65.375 9582 0 2 413 3
65.5 9582 0 1 414 3
65.625 9582 0 1 414 3
65.75 9582 0 1 414 3
65.875 9582 0 1 414 3
66 9582 0 1 414 3
66.125 9582 0 1 414 3
66.25 9582 0 1 414 3
66.375 9582 0 1 414 3
66.5 9582 0 1 414 3
66.625 9582 0 1 414 3
66.75 9582 0 1 414 3
66.875 9582 0 1 414 3
67 9582 0 1 414 3
67.125 9582 0 1 414 3
67.25 9582 0 1 414 3
67.375 9582 0 1 414 3
67.5 9582 0 1 414 3
67.625 9582 0 1 414 3
67.75 9582 0 1 414 3
67.875 9582 0 1 414 3
68 9582 0 1 414 3
68.125 9582 0 1 414 3
68.25 9582 0 1 414 3
68.375 9582 0 1 414 3
68.5 9582 0 1 414 3
68.625 9582 0 1 414 3
68.75 9582 0 1 414 3
68.875 9582 0 1 414 3
69 9582 0 1 414 3
69.125 9582 0 1 414 3
69.25 9582 0 1 414 3
69.375 9582 0 1 414 3
69.5 9582 0 1 414 3
69.625 9582 0 0 415 3
